Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,8.444444444444445,3.1111111111111107,23.666666666666668,0.23022222222222222,0.0,0.0,0.5555555555555556,7.444444444444445,0.0,0.0,1.777777777777778,0.0,9.333333333333334
9032019,Alabama St.,W 3 - 0,3.0,7.442622950819673,3.475409836065573,19.295081967213115,0.19898360655737704,0.0,0.0,0.3278688524590164,4.39344262295082,0.0,0.0,1.459016393442623,0.0,8.172131147540984
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,11.018970189701898,3.3143631436314362,23.598915989159895,0.2904525745257452,0.0,0.0,0.21680216802168026,4.598915989159892,0.0,0.0,2.319783197831978,0.0,12.178861788617887
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,11.608281770585435,4.1132793907663014,25.503093764873874,0.2733617325083293,0.0,0.0,0.1523084245597335,4.123274631128035,0.0,0.0,2.522132317943836,0.29747739171822934,12.869347929557353
9072019,@ Samford,L 1 - 3,4.0,9.003903200624512,3.5404631798074417,21.300893399254058,0.19926550438025845,0.0,0.0,0.11102437331945532,3.27669355538208,0.0,0.27105559892445136,2.1095498308613063,0.48790007806401237,10.329733714979616
9122019,Alabama,L 0 - 3,3.0,9.509062049529485,3.656759689671369,22.237038596718552,0.21969725142125976,0.0,0.0,0.08292706629306298,2.4474498307445622,0.0,0.20245865794204823,2.3348990136214187,0.3644255842956867,10.878970214282242
9132019,Alcorn,W 3 - 0,2.0,8.185130841092747,3.258609180870469,19.29624810436527,0.21496363149783598,0.0,0.0,0.06299813281901266,2.820556832129048,0.0,0.15380403520266758,2.2544164828708446,0.7574848733731376,9.466143117730837
9132019,Georgia St.,W 3 - 1,4.0,9.066384542463812,4.122889021224958,22.461882776920618,0.20041872025764929,0.46200992205116426,0.6930148830767464,0.9724650957048007,5.172058704385206,0.0,0.1182745400450981,2.6576549352121637,0.5825021097221079,11.20650143319174
9142019,ETSU,W 3 - 2,5.0,8.827452501414182,5.439703046294681,23.030568372393002,0.1375886486355647,0.582550929792869,0.5377393198088022,0.978634512665926,4.237275366927501,0.0,0.5398902770880375,2.958418152748711,0.4519878229432919,11.38429117468538
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,8.20882204998761,5.124704246136579,21.05473161260382,0.13877262139398736,0.4550921150129629,0.42008502924273494,0.7645148731496682,3.310183728164345,0.0,0.6405596554236305,2.967516023331276,0.35309546991282686,10.753224746319614
