Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,3.0487804878048776,2.371273712737127,9.146341463414632,0.025067750677506776,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,3.0487804878048776
9052019,Cal St. Fullerton,L 2 - 3,3.0,2.4393146120894813,2.2608281770585434,9.697762970014278,-0.009459781056639688,0.0,0.0,0.0,1.0709186101856258,0.0,0.0,0.0,0.0,2.4393146120894813
9062019,Alabama St.,W 3 - 0,3.0,5.301847514962269,2.461184838234019,12.490241998438718,0.12863214502558765,0.27105559892445136,0.0,0.0,1.0516957238268714,0.0,0.27105559892445136,0.27105559892445136,0.0,5.708430913348946
9072019,Western Caro.,W 3 - 1,4.0,8.515411153042548,3.86291119353428,22.742181046630275,0.1439096386517873,0.20245865794204823,0.0,0.0,1.0386129152427075,0.0,0.20245865794204823,0.4555319803696085,0.0,8.945635801169399
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,9.352823380674215,3.1748997966710655,23.525096204424017,0.2109803007791712,0.15380403520266758,0.0,0.0,1.5099711156021889,0.0,0.15380403520266758,0.34605907920600204,0.0,9.679656955479883
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,8.809309507321489,4.058516920060012,28.25490055772359,0.16224280462051316,0.1182745400450981,0.0,0.0,1.3921652579183326,0.0,0.1182745400450981,0.728127637152635,0.0,9.291647865942906
9142019,@ Penn,L 2 - 3,5.0,11.092615746452728,4.49352183290469,32.00677488448212,0.1906437746306118,0.09177417724736896,0.0,0.0,1.7524135748233147,0.22405804992033426,0.3158322271677032,1.0131008785197835,0.0,11.914998412880324
9172019,@ UIC,L 1 - 3,3.0,10.197174806073628,4.604336361881273,30.911321148149064,0.16512278323650578,0.07169451165742681,0.0,0.0,1.5877897838950423,0.17503542885113957,0.2467299405085664,1.0102344811572372,0.21879428606392445,10.949021987160814
9202019,Prairie View,W 3 - 0,1.0,8.00724931072792,4.045034132998946,25.34665604437695,0.0437581097317203,0.05629753730513429,0.0,0.0,1.2467991276467887,0.13744515943636293,0.19374269674149724,0.7932784822029124,0.17180644929545366,8.597631248570874
9202019,@ UT Arlington,L 1 - 3,2.0,6.735906646470393,3.6122338597521852,21.675500949809248,0.03449737342269945,0.04438302246373608,0.0,0.0,0.9829331146438497,0.1083569884368556,0.1527400109005917,0.6253931944621559,0.1354462355460695,7.2013432546020635
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,5.535950696378514,3.6933548256104514,19.86057967818128,-0.021044875189100403,0.03509806104945053,0.0,0.0,1.1957042659099755,0.08568862560901003,0.12078668665846057,0.49456047156496236,0.10711078201126252,5.904017618819457
9262019,Grand Canyon,L 0 - 3,3.0,6.461319061998001,2.9277464090870606,20.511361077445216,0.07349025919226122,0.027822461435576516,0.0,0.0,1.1551360453612107,0.27521942256976817,0.09574839267477697,0.39204130474016935,0.08490741404900055,6.753088107042863
9282019,CSU Bakersfield,L 1 - 3,4.0,6.572175583272806,2.5310305690871773,20.200334234622172,0.12339695598556918,0.0220968062834,0.0,0.0,1.5347952941088925,0.21858131711441645,0.4876291776214432,0.7229472171922213,0.067434101206665,7.42127836949036
9302019,California Baptist,L 1 - 3,3.0,5.432067515267081,2.8315925084605604,18.727092943038727,0.05088473472521569,0.01757563735317275,0.0,0.0,1.4253722473234711,0.17385797352388782,0.38785666484023834,0.7796342523048264,0.053636588602211724,6.209741306259733
10042019,Kansas City,L 0 - 3,2.0,4.733061845518426,2.6622229154241013,15.931310006465546,0.04052109300827408,0.013996025324952506,0.0,0.0,1.1350681440535346,0.13844849842364287,0.3088622958288138,0.6208469439936966,0.24638145369215597,5.352347613344088
10102019,@ Seattle U,L 1 - 3,4.0,4.584305674051907,2.9336905938931896,16.75694668367426,0.03229837251558942,0.011155889590407515,0.0,0.0,1.1076595152736768,0.1103539130940455,0.4491110339908128,0.4948619196471124,0.19638463282954377,5.280847667866276
10142019,@ Utah Valley,L 0 - 3,1.0,3.8590832944711173,2.3401089446328287,13.973465999555627,0.09314015601826015,0.008898687908735669,0.0,0.0,0.8835437331718717,0.08802570374809328,0.3582411689777069,0.3947351526895688,0.1566495924380978,4.414692039793608
10172019,UTRGV,L 0 - 3,1.0,3.2819434601678257,2.2714539249172283,12.162065579664127,0.033966342719716276,0.0071023823323658,0.0,0.0,0.7051899633643874,0.07025667261358662,0.28592594496718804,0.3150531857257191,0.3268898633043324,3.7253959979978735
10192019,New Mexico St.,L 0 - 3,2.0,2.6206754715945215,1.813786147791615,10.316031133741225,0.02712257609117426,0.005671346686565265,0.0,0.0,0.7645902675753823,0.0561008868278486,0.22831566715341206,0.2515741560145234,0.26102590037634077,2.9747782167551957
10242019,@ Grand Canyon,L 1 - 3,3.0,2.495803261853212,2.0524376681593806,11.459575199703965,0.009192218724622312,0.004530342046666894,0.0,0.0,1.2143269910968977,0.04481408393769486,0.38356898756858315,0.20096055484444003,0.409698327409005,2.9798525268440157
10262019,@ CSU Bakersfield,L 2 - 3,0.0,1.9942742054765514,1.6400024643446545,9.156785543071594,0.007345051981381297,0.0036199745483724765,0.0,0.0,0.9703092516836878,0.035808740618699535,0.30649120049662415,0.16057774143100445,0.3273698768115159,2.381054276688678
10312019,@ Kansas City,L 0 - 3,1.0,1.9954237070754994,2.1137918973464,8.924551077451987,-0.0443191402145675,0.0028932340908753977,0.0,0.0,0.7755114761580865,0.028619833572011033,0.2449605039982501,0.12834040392710327,0.2616476097442715,2.3045544130373012
11022019,@ California Baptist,L 0 - 3,1.0,1.5951291495954274,2.0909645263817374,8.538474015640627,-0.09280184214708125,0.0023128331183969214,0.0,0.0,0.8205452872689882,0.02287851478631215,0.195819884790219,0.10259451095477441,0.2091594520728347,1.8422462898630336
11072019,Seattle U,L 2 - 3,5.0,3.6811470013586884,3.2756359809237017,12.841182523330945,-0.04753201799914128,0.0018491453665265868,0.0,0.0,1.0570079614796473,0.018291721643731124,0.3570457280014696,0.0820258768581523,0.16722617321123398,4.079205667789234
11092019,Utah Valley,W 3 - 2,3.0,4.346204008426727,4.623115188587823,15.077271243286358,-0.0630556414540468,0.0014785995533798883,0.0,0.0,0.845196666554404,0.014626287333901292,0.2854981893342562,0.06558890776438799,0.1337161207006725,4.6644966516431765
11112019,@ Eastern Ill.,L 2 - 3,0.0,3.4756160371071108,3.6970591485570385,12.057143573421238,-0.05042496814296879,0.0011824213291006611,0.0,0.0,0.6758953521487653,0.011696496234985922,0.22831005711910363,0.052450795968219034,0.1069314492890636,3.7301514922103234
11152019,@ New Mexico St.,L 1 - 3,2.0,2.7796312422413907,3.3572266265599997,10.443717534042417,-0.14045142186603365,0.0009456439470789271,0.0,0.0,0.54054873071716,0.009354297486377873,0.18259144879950368,0.04194763449044281,0.08551865167172727,2.9831965082861154
11162019,@ UTRGV,L 0 - 3,0.0,2.223153885312234,2.6851156748015805,8.352903385194283,-0.11233329064445166,0.0007563276679014759,0.0,0.0,0.4323318117281724,0.007481583342845968,0.14603695722461393,0.033549790770766856,0.06839796583138039,2.385965737922231
8242018,Montana,W 3 - 1,1.0,1.778170556134585,2.1476667289169877,6.680998088309726,-0.08984881848141553,0.0006049421943922057,0.0,0.0,0.3457968893536074,0.005984080230076933,0.1168064069518172,0.02683451222481381,0.05470752598117087,1.9083942191988086
