Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,3.0,9.0,6.0,32.0,0.094,0.0,0.0,1.0,11.0,2.0,0.0,3.0,0.0,10.5
8312019,"San Francisco @ Denver, CO",W 3 - 1,3.0,8.444444444444445,5.444444444444445,23.666666666666668,0.13955555555555557,0.0,0.0,0.4444444444444445,8.222222222222223,0.888888888888889,0.0,2.4444444444444446,0.5555555555555556,9.666666666666666
8312019,@ Denver,L 0 - 3,3.0,9.081967213114755,6.491803278688524,25.0327868852459,0.11268852459016396,0.0,0.0,0.26229508196721313,6.081967213114755,0.9344262295081966,0.0,2.6721311475409837,1.1475409836065573,10.418032786885245
9052019,@ New Hampshire,W 3 - 1,3.0,6.682926829268293,4.292682926829268,19.601626016260163,0.14971815718157183,0.0,0.0,0.1734417344173442,4.69918699186992,0.6178861788617886,0.0,2.4444444444444446,0.7588075880758808,7.905149051490515
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,7.372203712517849,4.20561637315564,22.099952403617323,0.158428843407901,0.0,0.0,0.1218467396477868,4.193717277486912,0.43407900999524046,0.0,3.204664445502142,1.1280342693955259,8.97453593526892
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,9.710816202619482,4.149882903981264,27.222916124555468,0.19490510885592852,0.0,0.0,0.08881949865556427,6.3096539162112935,0.5874750628848989,0.0,2.336022204874664,0.8222742648972157,10.878827305056813
9102019,Eastern Wash.,W 3 - 0,0.0,7.253267682739185,3.0996582497853935,20.33352229474741,0.1455798253996534,0.0,0.0,0.06634165303445039,4.712848836267634,0.4388007968772777,0.0,1.744837304222478,0.6141785847329976,8.125686334850425
9132019,Gonzaga,W 3 - 2,4.0,7.913359110889633,3.796664913300665,21.93560225046064,0.14616143886751012,0.0,0.24031880500416802,0.29071731125937816,5.02217546579552,0.33334871373685365,0.0,2.0464765033575425,0.46657992119081243,9.176916167572571
9142019,New Mexico,L 0 - 3,3.0,6.547343819948303,4.0746412881043605,21.25746356700637,0.07589863753643597,0.0,0.1848039688204657,0.22356017010244347,5.248057784209284,0.7183534291633081,0.0,1.5737302784596638,0.3587976446808096,7.519012927998599
9142019,Oregon St.,L 0 - 3,3.0,7.320939230696077,3.833859256727822,21.871950932018393,0.12431788739514944,0.22405804992033426,0.14339715194901392,0.397527764269766,5.416536490732128,0.5574005606713924,0.22405804992033426,1.4451813910877414,0.27840614409761844,8.410985128109296
9172019,@ Montana St.,W 3 - 2,4.0,6.813130988718175,3.6514156159742637,20.36840733398111,0.1262174840240543,0.17503542885113957,0.11202267446472933,0.529345246959699,4.88781211449497,0.4354445029476639,0.17503542885113957,1.785366818583603,0.21749247056396992,7.992872501325846
