Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.5555555555555554,1.0,16.333333333333336,1.0,0.0,0.0,0.0,1.5555555555555554
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0163934426229506,0.9180327868852457,1.0,15.377049180327871,0.5901639344262295,0.0,0.0,0.0,0.9180327868852457
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.349593495934959,0.9457994579945798,1.0,15.249322493224934,0.3902439024390244,0.0,0.0,0.0,0.9457994579945798
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6506425511661111,1.2594002855782958,1.0,14.282722513089007,0.5716325559257496,0.0,0.0,0.0,1.2594002855782958
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.287449041547402,1.189088385809697,1.0,15.019255789747595,0.6877439500390319,0.0,0.0,0.0,1.189088385809697
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.25307332242756025,0.0,2.7208500024295037,1.3943084822079328,1.5061466448551206,15.014382663060204,0.5136943036232001,0.0,0.0,0.0,1.3943084822079328
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.4325738490075025,0.0,3.2685726062708977,1.0592299339565472,1.384510088006669,15.7318826536733,0.8708815124473605,0.0,0.0,0.0,1.0592299339565472
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.5636521049024205,0.0,2.9755260408011677,1.045547525371367,1.0646813890871631,14.407789324658289,0.669703562606558,0.0,0.0,0.0,1.045547525371367
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.4373613134444925,0.0,2.756951578452754,0.8112841857376275,1.050189003182155,14.764536943637692,0.5196510883442321,0.0,0.0,0.0,0.8112841857376275
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.3416691571174245,0.0,2.5913348982602233,0.633779841524211,0.820413649998731,14.597260628884987,0.624748685531539,0.0,0.0,0.0,0.633779841524211
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.26829295121978053,0.0,2.4643409617420016,0.7124285728843905,0.8589812664182916,14.898510217182748,0.4905788688275693,0.0,0.0,0.0,0.7124285728843905
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.21151284142874222,0.0,2.3660702816204457,0.561653934927126,1.1004604729045198,18.09451012690154,0.8100248220635001,0.0,0.0,0.0,0.561653934927126
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.16726419718878766,0.0,2.0802873594588998,0.4441555126815259,0.8702433209020063,16.819534061143763,0.8497677710312878,0.0,0.0,0.0,0.4441555126815259
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.13259141777891933,0.0,2.8928182777292233,0.5593784570946219,0.6898475446051218,15.820476019022683,0.6736164429540176,0.0,0.0,0.0,0.5593784570946219
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.10530509244432813,0.0,3.943838203084561,0.444262540686703,0.7536746077966314,18.944308893785326,0.7407837458654865,0.0,0.0,0.0,0.444262540686703
