Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona,L 0 - 3,3.0,0.42253114843193856,0.35904366680861616,2.6663898574449902,-0.0393639667703767,0.0,0.0,0.0,0.41840149223149425,0.0,0.017970207257318675,0.8531874774315547,0.0530682683067692,0.8670950944050345
10112019,Southern California,L 1 - 3,4.0,0.9568236654692709,0.284616251575729,3.3574255426302098,0.072442672999359,0.0,0.0,0.0,0.5389630774594761,0.0,0.014245100255015181,2.127381705789222,0.0420675616905917,2.0347596186188968
10132019,UCLA,L 0 - 3,3.0,1.3772941236168783,0.4318368939489152,3.695455120870436,0.13985152901726028,0.0,0.0,0.0,0.4280484939876196,0.0,0.011313564817100804,2.1011675003446784,0.6507880066595675,2.439191438606318
10182019,@ Stanford,L 0 - 3,0.0,1.0954896257352473,0.34347989236202064,2.939337849385816,0.11123687856831214,0.0,0.0,0.0,0.340466626869508,0.0,0.00899872632482445,1.6712531906510555,0.5176319985859413,1.9401149473855994
10202019,@ California,L 2 - 3,0.0,0.872372377565326,0.2735236950734523,2.340685925177496,0.0885813776323575,0.0,0.0,0.0,0.2711241382723785,0.0,0.0071659649663756856,1.3308707679120002,0.4122064204918741,1.5449737264877017
10242019,Washington St.,L 0 - 3,0.0,0.6953466930707415,0.21801904981978018,1.8657035223097969,0.07060605033851834,0.0,0.0,0.0,0.21610642176165815,0.0,0.0057118154702886495,1.0608045499501495,0.3285596595246262,1.2314607835161047
10272019,Washington,L 1 - 3,2.0,0.5546552930506288,0.17390665861138627,1.4882106210103923,0.05632013487935603,0.0,0.0,0.0,0.17238101782435714,0.0,0.004556128209272664,0.8461690612544286,0.2620812841339081,0.9822959518871156
11012019,Arizona,W 3 - 2,0.0,0.44269155119472775,0.13880153931342576,1.1877976764560019,0.044951248434155995,0.0,0.0,0.0,0.13758386719339386,0.0,0.00363641975417129,0.6753598117480092,0.20917707207700906,0.7840078768229035
11032019,Arizona St.,W 3 - 0,0.0,0.3534950872184824,0.11083487388282327,0.9484722310682439,0.03589416929898003,0.0,0.0,0.0,0.10986254651151355,0.0,0.0029037295035214167,0.5392837855464444,0.16703067212015435,0.6260407094952259
11072019,@ UCLA,W 3 - 0,0.0,0.28237625830734736,0.0885362713899748,0.7576513773498045,0.02867270745245735,0.0,0.0,0.0,0.08775956423084372,0.0,0.0023195351278934503,0.43078657394270264,0.13342617173827728,0.5000890804065921
11092019,@ Southern California,L 1 - 3,0.0,0.22563304439436493,0.07074500020926844,0.6054021251140436,0.02291095686410479,0.0,0.0,0.0,0.0701243715418013,0.0,0.0018534269687667082,0.344220462249751,0.10661432201012186,0.3995967024880071
11152019,@ Washington,L 0 - 3,0.0,0.18033530549635454,0.0565423440494814,0.48386253650757327,0.01831138881448929,0.0,0.0,0.0,0.05604631182757038,0.0,0.0014813358545282037,0.2751152978701533,0.08521059661978399,0.3193742902859594
11172019,@ Washington St.,L 2 - 3,0.0,0.14415890794443073,0.045199593880724,0.38679666561223675,0.01463800894215915,0.0,0.0,0.0,0.044803068845212374,0.0,0.001184170556619224,0.219925437177191,0.06811681450945709,0.25530579708964546
11222019,California,W 3 - 1,0.0,0.11525724642586546,0.036137764946636494,0.3092498357601144,0.011703311490683627,0.0,0.0,0.0,0.035820737130709886,0.0,0.0009467624276616128,0.17583374256565992,0.05446043250194286,0.20412088013635704
11242019,Stanford,L 0 - 3,0.0,0.09216112274028194,0.02889620474274154,0.24728000151584326,0.009358112918777781,0.0,0.0,0.0,0.02864270537188429,0.0,0.0007570429713305031,0.14059883983867472,0.04354723681108198,0.16321758563094982
11272019,Oregon,W 3 - 0,0.0,0.07370033150143623,0.02310800699200456,0.19774735315184758,0.007483589650762164,0.0,0.0,0.0,0.022905286071164273,0.0,0.0006053997204995387,0.11243549119978925,0.03482429134454869,0.1305234768218304
11302019,Utah,L 0 - 3,3.0,0.2591898901526727,0.2187285721236877,0.959140441511193,0.005985016576999927,0.0,0.0,0.0,0.21856644564049524,0.0,0.0004841697009044108,0.890912100323913,0.22809869519873902,0.7051301100155336
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,1.0080935904230448,0.17493949109359763,2.7691048551428072,0.08486613333582335,0.0,0.4003965335203486,0.0,0.7754046223318591,0.0,0.00038723976596555574,2.1139409093246195,0.38263199852986846,2.4658478183716688
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,1.0064735888409495,0.5402410145595566,3.415796245820217,0.034452965241912666,0.0,0.3202537311465707,0.0,1.0205178966087753,0.0,0.0003097304035288094,1.890976076519611,0.7063620842222945,2.2725250886508546
8252018,@ Wyoming,L 2 - 3,5.0,2.205939122674718,0.8323779754445526,4.933599018454053,0.11861571667471543,0.0,0.25616236218609045,0.40025369091576635,1.0164117146850302,0.0,0.20037459049281137,2.713302072236716,0.5650000685558311,4.0191271114719775
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,2.3648318663325223,1.2661223148645266,5.747291806023467,0.0948805381744634,0.0,0.20490389862002986,0.32016234159379664,1.2132291700541977,0.0,0.1602793416877635,2.7706707471634546,0.6520441914585224,4.115350480222043
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,3.0921605326245416,1.4129574152846396,6.798259768072505,0.14872627296453914,0.0,0.3639876509325376,0.4561850506410432,1.370647192379514,0.0,0.12821046466822603,2.8165552106804337,0.5215824315897926,4.992636253565522
9072018,Georgia,L 1 - 3,4.0,3.4738522921573796,1.1302741962783365,7.238750761958239,0.23020746052876997,0.20006492478002733,0.2911664889278606,0.9651131971388518,1.2964936897161783,0.0,0.10256004769836503,2.453126229096886,0.6172970064272243,5.0941419433320485
9082018,North Carolina,W 3 - 0,3.0,2.778901414162872,1.1042125910431198,6.590832400342911,0.1341410281512638,0.1600415491616473,0.43297000543995423,0.7720404331557867,1.0371276164905818,0.0,0.08204271155369157,2.962633258865012,0.4938055449253989,4.775230760589024
9082018,Oklahoma,W 3 - 0,3.0,2.423047223306406,0.8833241961097319,5.87251673194679,0.17392108451547872,0.12802659008245973,0.3463580157454833,0.8176418175616292,1.4297836446589272,0.0,0.06563076061410102,3.7702743475835203,0.39502391979944623,4.720173173457751
9142018,Portland St.,W 3 - 0,2.0,2.338423718153606,0.9066632347507301,5.697984386397448,0.17913773437701297,0.1024170169457711,0.27707490096441134,0.6540862787241674,1.1437793951202166,0.0,0.05250242717273729,3.0160941683908105,0.3160060067367806,4.17604813048616
9152018,Indiana St.,W 3 - 0,0.0,1.8706768002930685,0.7253064813532,4.558236010573029,0.14330542457067555,0.08193089048333496,0.22165255387799512,0.523251632071819,0.9149931051820096,0.0,0.04200054579871675,2.412795142517146,0.2527964033919876,3.3407274712283535
9152018,Colorado St.,W 3 - 1,2.0,1.4965016511077651,0.5802297578791697,3.646491855189917,0.11464129156309497,0.0655429697240227,0.1773173285725821,0.4185901761424712,0.7319750223248503,0.0,0.03359954329115535,1.9301847940788213,0.20223174575690803,2.672510920010913
9192018,Utah,W 3 - 2,0.0,1.1971758570637927,0.46417393336567064,2.917131437029576,0.09171108256402792,0.05243326052849948,0.1418508457033814,0.3348650183652621,0.5855675628906726,0.0,0.026879062917682196,1.5441149920765516,0.16178195551793542,2.137963261723132
9232018,Southern California,L 2 - 3,1.0,0.9577243894286003,0.37133282825433755,2.3336654409856306,0.0733676176596913,0.04194589468966551,0.11347874565763352,0.2678874564355489,0.46844607943741673,0.0,0.021502884450398992,1.2352709748266013,0.12942336220260361,1.7103415069499335
9282018,@ Washington,L 1 - 3,0.0,0.7661690822799501,0.29706221892687246,1.866906940038507,0.05869329518164331,0.03355625897651671,0.09078176078470929,0.2143070479535241,0.3747517623460955,0.0,0.01720207340189307,0.9882033282191086,0.10353728038973256,1.3682545805761068
9302018,@ Washington St.,L 1 - 3,1.0,0.612928591259225,0.23764718725188405,1.4935092882693022,0.04695412483233262,0.026844714852237977,0.07262461777265056,0.17144377140381792,0.29979814518641157,0.0,0.013761508863793553,0.7905540537352305,0.08282892233558206,1.0945917447632845
10052018,California,W 3 - 2,3.0,0.8903525398211126,0.19011609358461837,1.9948248989149684,0.1375664572448301,0.02147558479491328,0.05809918808076661,0.13715382229271372,0.23983642678818604,0.0,0.01100911118397337,1.0324516718899759,0.06626256061501004,1.4756866750308404
10072018,Stanford,L 0 - 3,2.0,0.7122770678372315,0.15209181490550697,1.5958487973014968,0.11005239881585607,0.01718034810220681,0.046479026541786234,0.10972229315474384,0.1918678042605132,0.0,0.00880722756762184,0.8259555812411032,0.05300967905558954,1.1805411125671912
10122018,Oregon,L 1 - 3,3.0,0.5698184773370571,0.12167277355711528,1.2766719199589827,0.08804142819163739,0.013744201853143484,0.03718301392542027,0.6877907258806205,0.15349338763032316,0.0,0.007045742771673866,0.6607607810257349,0.04240750680812979,0.9444276245470187
10142018,Oregon St.,W 3 - 0,2.0,0.4558527486531043,0.09733778469498341,1.021332980568285,0.07043282840539221,0.010995312440688895,0.02974627846454212,0.5502301265413964,0.3227977305946693,0.0,0.005636569076840286,0.5286062671052746,0.03392585412876362,0.7555387297471241
10192018,@ Arizona,L 0 - 3,0.0,0.364680897674344,0.07786994990176381,0.8170634690227375,0.05634606167126057,0.00879621856603453,0.023796937859807184,0.4401825305813429,0.25823726303795186,0.0,0.0045092391716821684,0.42288350475853337,0.027140586460434657,0.6044288270851
10212018,@ Arizona St.,W 3 - 1,0.0,0.29174388534601475,0.06229578209585052,0.6536489093537642,0.045076720663880854,0.007036954765586024,0.019037495944625813,0.35214501925439506,0.20658922071396763,0.0,0.0036073810399462336,0.33830583810059,0.021712407189497008,0.4835416813808818
10262018,Washington St.,L 1 - 3,0.0,0.23339457529173568,0.04983651186890644,0.5229179333359145,0.03606129418072614,0.00562955095670025,0.015229961976218596,0.2817153720719869,0.16527099915462123,0.0,0.002885898241655168,0.2706440524316561,0.017369886085336957,0.38683246172543756
10282018,Washington,W 3 - 1,0.0,0.18671531912434194,0.0398691366584492,0.41833358241773105,0.028848982640555288,0.004503632537702135,0.012183947322197856,0.2253718859271032,0.13221655777809602,0.0,0.0023087143755483076,0.21651484639570864,0.013895883481967101,0.3094654040199425
10312018,@ California,W 3 - 0,0.0,0.14937203699040166,0.031895262711440046,0.334666376815153,0.023079152381978753,0.003602900764477863,0.009747143612187838,0.18029724523503787,0.10577309163380057,0.0,0.001846968801070994,0.173211623965645,0.011116690538393533,0.24757196138648302
11022018,@ Stanford,L 2 - 3,0.0,0.11949748987488283,0.02551618033542616,0.26773278841676545,0.018463300318141883,0.0028823172415534943,0.007797705772609168,0.14423762754422134,0.08461837437054792,0.0,0.0014775733132660423,0.13856913715635216,0.008893342032546884,0.19805733753893415
11092018,Arizona St.,W 3 - 0,0.0,0.09559790248093383,0.020412925174796547,0.21418603039120557,0.01477062643858027,0.0023058516364289055,0.0062381587831293085,0.1153899941035665,0.06769463617721638,0.0,0.0011820575449570788,0.1108552060349551,0.0071146669712240295,0.15844572182649777
11112018,Arizona,L 2 - 3,1.0,0.07647826475670107,0.016330327919989413,0.37134929472703043,0.011816492308681833,0.0018446799287845594,0.004990523292136599,0.09231192620661074,0.05415566841753929,0.0,0.0009456453283471714,0.0886840984663948,0.00569172931790577,0.12675648261038222
11162018,@ Oregon,W 3 - 2,0.0,0.06118257517946074,0.013064254515299453,0.2970792579402178,0.009453188187956362,0.0014757430595993555,0.003992416243717715,0.07384949675655296,0.04332450879855672,0.0,0.0007565158098025124,0.07094723630176868,0.004553380728521276,0.10140512538386531
11182018,@ Oregon St.,W 3 - 2,5.0,0.44894680295225603,0.010451398607002027,0.8376644419076541,0.14096280247273693,0.0011805938822859869,0.0031939314653812194,0.45908033536092024,0.4346603566893976,0.0,0.0006052123580021785,0.4567585281090203,0.6036438522121621,0.6811252108301495
11212018,@ UCLA,W 3 - 0,0.0,0.35915730475979923,0.008361115682252361,0.6701312967823254,0.11277019877315009,0.0009444747439772629,0.0025551441933663295,0.3672641275808072,0.3477281521283022,0.0,0.0004841697009044105,0.3654066824909202,0.4829148967531438,0.54489995989953
11232018,@ Utah,L 1 - 3,0.0,0.2873257557426166,0.0066888904956597765,0.5361048731099431,0.0902161313673139,0.0007555795635969931,0.0020441147281727626,0.29381121201163335,0.2781824364398425,0.0,0.0003873356420053177,0.2923252563951685,0.38633179899198183,0.43591983431037884
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.22986054823238175,0.005351111084437592,0.42888379332582544,0.07217288739708892,0.0006044635026633932,0.0016352913815654384,0.4350491081350321,0.2225458945837125,0.0,0.0003098684376246412,0.2338601477737231,0.3090653634108859,0.3487357819384333
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.18388840251442595,0.0042808880278126975,0.3431069673569275,0.05773829859174834,0.0004835707072736676,0.0013082328486298902,0.3480392182367843,0.17803668074336204,0.0,0.0002478947014727821,0.18708808151985118,0.24725224222780245,0.27898857082445416
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.14711069892580209,0.0034247098848184275,0.27448553081116817,0.04619063162481064,0.0003868565051104455,0.0010465861146655953,0.27843133089584843,0.14242932224358848,0.0,0.00019831573005700095,0.1496704417284478,0.1978017627416729,0.22319082163474852
8262017,@ Oklahoma,W 3 - 1,0.0,0.1176885443657731,0.0027397675638985313,0.21958839708134306,0.03695250066075348,0.00030948516523493464,0.0008372687866199833,0.22274503675279608,0.11394344349017009,0.0,0.00015865256412802255,0.11973633835080527,0.15824139032737977,0.17855263489192366
9022017,Rice,W 3 - 0,0.0,0.09415082603670473,0.0021918138309869007,0.17567070002181992,0.029561997559582637,0.00024758810732176343,0.0006698149620240064,0.17819601150535602,0.09115474563712969,0.0,0.0001269220385551709,0.0957890610601965,0.1265930995476932,0.1428420935673821
9022017,Wake Forest,W 3 - 0,1.0,0.27532071905512245,0.0017534509239051142,0.3405366130033175,0.22364966042503595,0.0001980704699430557,0.0005358519265651455,0.14255679775028315,0.07292379065050074,0.0,0.00010153762268590001,0.07663124269107177,0.3012745357786037,0.3142737299499093
9032017,Abilene Christian,W 3 - 0,1.0,0.2202565610865475,0.0014027606489580844,0.2724292728915699,0.17891971683950908,0.00015845636576925878,0.0004286815136975223,0.11404543086966651,0.0583390287705112,0.0,8.123009292744927e-05,0.06130499021232331,0.24101961313073456,0.2514189677993341
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.17620523980840677,0.0011222084614602296,0.21794340710616333,0.14313576611127551,0.00012676508609688888,0.0003429451933230796,0.09123634000417534,0.046671220616480026,0.0,6.498407100034653e-05,0.04904398964791711,0.19281568058961382,0.2011351638966887
9092017,@ Illinois,W 3 - 2,0.0,0.14096418604779398,0.0008977667322361949,0.17435471851239212,0.11450860817840855,0.0001014120647056599,0.00027435614337210424,0.07298906900074352,0.037336974957229645,0.0,5.198725466164518e-05,0.03923519010429126,0.1542525381261084,0.16090812449797331
9152017,Xavier,W 3 - 1,0.0,0.11277134512691932,0.0007182133621524847,0.13948377021948935,0.09160688352793546,8.112964909454333e-05,0.0002194849074744139,0.058391253278933034,0.02986957898277299,0.0,4.1589802360591736e-05,0.03138815105044593,0.12340202643971411,0.12872649536197725
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,1.0,0.29021709478875396,0.0005745706745946472,0.511587055362641,0.17328551542411225,6.490371756684463e-05,0.00017558792135663893,0.04671300139328295,0.023895662557091562,0.0,3.3271841012489814e-05,0.025110520179245047,0.09872161855262097,0.30298121464074557
9162017,@ Colorado St.,W 3 - 2,0.0,0.23217367094085437,0.0004596565299942202,0.4092696356698872,0.13862840941943438,5.192297295985014e-05,0.00014047033412666027,0.03737040032751378,0.019116529643032096,0.0,2.661747224936239e-05,0.020088415720284573,0.07897729317864066,0.24238496660737266
9222017,@ Utah,L 1 - 3,0.0,0.18573893362298838,0.00036772521779921796,0.3274157030189656,0.11090272566684012,4.153837766795977e-05,0.00011237626540779173,0.029896319758258988,0.01529322345673535,0.0,2.1293977440687072e-05,0.016070732305436333,0.06318183347830066,0.19390797001855503
9242017,Stanford,L 2 - 3,0.0,0.14859114489538588,0.00029418017027383323,0.2619325588843283,0.0887221793374994,3.3230701686418813e-05,8.990101111437006e-05,0.0239170554842059,0.012234578600466476,0.0,1.7035181722915848e-05,0.012856585671042624,0.05054546610128895,0.15512637392374448
9292017,Oregon St.,W 3 - 2,1.0,0.11887291463438569,0.0002353441336811204,0.4095460534749058,0.07097774270457703,2.6584561062447697e-05,7.192080811590357e-05,0.019133644181027903,0.00978766277482323,0.0,1.3628145231367047e-05,0.01028526842591798,0.040436372444966166,0.12410109780069195
9302017,Oregon,W 3 - 1,0.0,0.09509833088707782,0.00018827530532061074,0.3276368399533416,0.05678219367379124,2.1267648666478256e-05,5.7536645996343664e-05,0.015306915212766758,0.007830130152306616,0.0,1.0902516091035633e-05,0.008228214669748069,0.032349097676891335,0.09928087738403923
10062017,@ Washington St.,L 1 - 3,0.0,0.0760786641845866,0.00015062024321694587,0.26210947015366015,0.04542575462551594,1.7014118815755473e-05,4.6029316479392256e-05,0.012245532085697848,0.006264104078612035,0.0,8.722012812631385e-06,0.006582571690367213,0.025879277962900852,0.07942470135906224
10082017,@ Washington,L 0 - 3,0.0,0.06086293101162086,0.00012049619390824934,0.20968757496515972,0.03634060349976185,1.3611294977451013e-05,3.6823452980196894e-05,0.009796425614468321,0.005011283235220342,0.0,6.97761021157895e-06,0.0052660573232177765,0.020703422256008863,0.06353976073642154
10132017,@ Arizona St.,W 3 - 0,0.0,0.04869034459422571,9.639695470080278e-05,0.16775005923115602,0.029072482671392903,1.0889035933862657e-05,2.9458762254034694e-05,0.007837140456957084,0.004009026570467932,0.0,5.58208814460642e-06,0.004212845839965586,0.01656273773164753,0.05083180836460715
10152017,@ Arizona,W 3 - 2,0.0,0.038952275537735136,7.711756348813234e-05,0.1342000469107029,0.023257986054927713,8.711228716307307e-06,2.356700971994915e-05,0.006269712343410421,0.0032072212450410067,0.0,4.465670499904822e-06,0.003370276660062941,0.013250190138495902,0.04066544654798646
10202017,Southern California,W 3 - 0,0.0,0.031161820342095036,6.169405061609955e-05,0.10736003722506028,0.01860638879134274,6.968982953344842e-06,1.8853607722661014e-05,0.005015769860548979,0.0025657769887794685,0.0,3.572536389824457e-06,0.0026962213204282555,0.010600152080830566,0.03253235714642165
10212017,UCLA,L 2 - 3,0.0,0.024929456217296465,4.93552403812596e-05,0.08588802958580694,0.01488511099941056,5.575186350067233e-06,1.5082886144017896e-05,0.004012615879364395,0.0020526215863814396,0.0,2.8580291053959494e-06,0.0021569770514644625,0.008480121645486114,0.026025885658278108
10272017,@ Oregon,W 3 - 2,1.0,0.01994356493775425,3.948419223357085e-05,0.06871042354433111,0.011908088777983722,4.460149071984255e-06,1.206630889338333e-05,0.0032100926976836516,0.001642097266134185,0.0,2.286423280180045e-06,0.0017255816380495593,0.006784097304114754,0.02082070848895259
10282017,@ Oregon St.,W 3 - 1,1.0,0.015954851927110332,3.158735374113711e-05,0.05496833875590366,0.009526471008598353,3.568119252422905e-06,9.653047100734834e-06,0.002568074154429888,0.0013136778110059294,0.0,1.8291386214965388e-06,0.0013804653084415605,0.005427277835436356,0.01665656676705334
11012017,Washington St.,W 3 - 0,0.0,0.012763881526908702,2.5269882963649165e-05,0.04397467095380374,0.0076211767980539635,2.854495398633044e-06,7.722437671645896e-06,0.0020544593211650093,0.0010509422475878355,0.0,1.463310895502833e-06,0.0011043722454744727,0.0043418222633215976,0.013325253398213084
11032017,Washington,W 3 - 0,0.0,0.01021110521206804,2.0215906352192597e-05,0.03517973673045471,0.006096941432795351,2.283596316791056e-06,6.177950131593854e-06,0.0016435674554095107,0.0008407537972914472,0.0,1.1706487153178515e-06,0.0008834977955611619,0.0034734578074396864,0.010660202708695532
11092017,@ UCLA,L 0 - 3,0.0,0.008168884163600723,1.617272506976897e-05,0.02814378936350727,0.0048775531426216755,1.8268770520790026e-06,4.9423601016124526e-06,0.0013148539633532107,0.0006726030373347124,0.0,9.365189715602557e-07,0.000706798235925143,0.002778766243892491,0.008528162160636467
11112017,@ Southern California,L 2 - 3,1.0,0.0065351073270062034,1.2938180048144703e-05,0.022515031477457655,0.0039020425117839933,1.4615016407967428e-06,3.953888078945878e-06,0.0010518831700589539,0.20053808290383315,0.0,7.492151768040283e-07,0.000565438588404891,0.0022230129937960675,0.006822529724464399
11172017,Arizona,W 3 - 0,0.0,0.005228085859125363,1.0350544033606661e-05,0.0180120251734233,0.0031216340079466523,1.1692013120828604e-06,3.1631104616564886e-06,0.0008415065356480497,0.16043046624697685,0.0,5.993721411589497e-07,0.0004523508705093699,0.0017784103941933817,0.005458023776982864
11182017,Arizona St.,W 3 - 2,0.0,0.004182468685713347,8.280435223743504e-06,0.014409620133271236,0.002497307205409775,9.353610493113866e-07,2.530488368365054e-06,0.0006732052282630072,0.1283443729488841,0.0,4.794977127452252e-07,0.00036188069627018845,0.0014227283148148832,0.004366419019929552
11222017,@ California,W 3 - 0,0.0,0.0033459749475550343,6.624348176984037e-06,0.01152769610311785,0.00199784576372139,7.482888392219722e-07,2.024390694077556e-06,0.0005385641824469289,0.10267549832794096,0.0,3.83598170079742e-07,0.000289504556928274,0.0011381826515064204,0.003493135214883329
11242017,Utah,L 1 - 3,0.0,0.0026767799573940154,5.299478540300338e-06,0.00922215688025483,0.001598276610588997,5.986310712322101e-07,1.6195125548687726e-06,0.0004308513458529179,0.08214039864240631,0.0,3.068785359892732e-07,0.00023160364548637806,0.000910546120984025,0.0027945081712280628
12012017,"James Madison @ Waco, Texas",W 3 - 0,1.0,0.0021414239654992044,4.23958283141666e-06,0.007377725502770616,0.0012786212882228037,4.789048568927327e-07,1.295610043643324e-06,0.0003446810766153742,0.26571231905657283,0.0,2.455028287437255e-07,0.20018528307176658,0.0007284368966457088,0.10223560661425486
12022017,@ Baylor,W 3 - 0,0.0,0.0017131391721331188,3.391666264606217e-06,0.005902180401299214,0.0010228970304192709,3.831238854546436e-07,1.0364880347535749e-06,0.0002757448612494449,0.21256985521222208,0.0,1.9640226296445684e-07,0.16014822643252408,0.0005827495172259999,0.08178848527869285
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.0013705113375360983,2.7133330113476227e-06,0.004721744320452314,0.0008183176242336747,3.064991083256076e-07,8.29190427699766e-07,0.00022059588897212906,0.17005588414863448,0.0,1.571218103520304e-07,0.1281185811300902,0.00046619961372283697,0.06543078821481922
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0010964090699198247,2.1706664088621935e-06,0.0037773954559861336,0.0006546540993218248,2.4519928663609745e-07,6.633523420938327e-07,0.00017647671116015006,0.13604470730537596,0.0,1.2569744826912188e-07,0.10249486489387753,0.00037295969094117327,0.052344630566648946
8272016,Long Beach St.,W 3 - 0,0.0,0.0008771272558660653,1.736533126951576e-06,0.0030219163645484478,0.0005237232794157863,1.9615942929326922e-07,5.306818736328389e-07,0.00014118136891688602,0.10883576583564052,0.0,1.0055795860729594e-07,0.08199589190857746,0.00029836775272919696,0.04187570444998704
8272016,@ Portland St.,L 2 - 3,0.0,0.0007017018046481838,1.3892265014728264e-06,0.0024175330914848643,0.00041897862350595804,1.569275434246258e-07,4.245454988792457e-07,0.00011294509512631902,0.08706861266296985,0.0,8.044636688071575e-08,0.06559671352268626,0.00023869420216816292,0.03350056355785707
9032016,Penn St.,W 3 - 2,0.0,0.0005613614436899593,1.111381201121663e-06,0.0019340264730893992,0.00033518289878769694,1.2554203473330728e-07,3.3963639908610027e-07,9.035607609645375e-05,0.06965489012682864,0.0,6.435709350129515e-08,0.05247737081547654,0.00019095536172480577,0.026800450844920817
9042016,Illinois,W 3 - 2,0.0,0.00044908915493367126,8.891049608611075e-07,0.0015472211784084845,0.0002681463190192331,1.0043362778255408e-07,2.717091192578106e-07,7.228486087421808e-05,0.05572391209919269,0.0,5.148567479893855e-08,0.04198189665067087,0.0001527642893736209,0.021440360675063157
9092016,@ San Diego,L 0 - 3,1.0,0.0003592713239352274,7.112839686657035e-07,0.0012377769426864453,0.00021451705520839483,8.034690222342457e-08,2.1736729539916396e-07,5.782788869748971e-05,0.0445791296779012,0.0,4.11885398378084e-08,0.03358551731944206,0.00012221143149491356,0.017152288539491488
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.2002874170799999,5.69027174917726e-07,0.4009902215958417,0.10017161365459185,6.427752177706368e-08,1.7389383631479706e-07,4.626231095678553e-05,0.035663303741391074,0.0,3.295083186938756e-08,0.02686841385485308,9.776914519338161e-05,0.21372183085209462
