Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,1.888888888888889,3.4444444444444446,6.333333333333333,-0.2777777777777778,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.4444444444444445,0.0,2.111111111111111
8312019,@ Utah,L 2 - 3,0.0,1.1147540983606559,2.0327868852459017,3.7377049180327866,-0.1639344262295082,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.26229508196721313,0.0,1.2459016393442623
9052019,North Texas,W 3 - 0,0.0,0.7371273712737129,1.3441734417344176,2.4715447154471546,-0.10840108401084013,0.0,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.1734417344173442,0.0,0.8238482384823849
9062019,Wichita St.,W 3 - 2,0.0,0.5178486435030939,0.9443122322703477,1.7363160399809618,-0.07615421227986675,0.0,0.0,0.0,0.36554021894336036,0.1218467396477868,0.0,0.1218467396477868,0.0,0.5787720133269872
9072019,San Jose St.,W 3 - 0,0.0,0.37748286928614805,0.6883511145806229,1.2656778558417907,-0.05551218665972766,0.0,0.0,0.0,0.26645849596669274,0.08881949865556427,0.0,0.08881949865556427,0.0,0.4218926186139302
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,1.0411719926790948,1.2733677782996713,4.488395069726762,-0.04146353314653149,0.0,0.0,0.0,0.7051716039584717,0.31941497546201064,0.25307332242756025,0.31941497546201064,0.0,1.4539528028376603
9132019,@ Pepperdine,W 3 - 2,0.0,0.7909587835946463,0.9673535554878819,3.409749330183427,-0.03149906640950633,0.0,0.0,0.0,0.5357056067722993,0.2426535502585446,0.19225504400333446,0.2426535502585446,0.0,1.104540602727253
9142019,"Utah @ Malibu, Calif.",W 3 - 2,1.0,0.8392483416431054,0.9748950461300276,3.546100163159728,-0.024222625801236096,0.23100496102558213,0.0,0.0,0.4119549539586784,0.18659937633835036,0.1478431750563726,0.18659937633835036,0.0,1.0803912048686533
9192019,@ Colorado St.,L 0 - 3,1.0,0.6512079948156768,0.9805200131374738,3.647800075461318,-0.07480986398034474,0.1792464399362674,0.0,0.0,0.5437111802400102,0.14479028395962903,0.11471772155921116,0.3688483338799633,0.0,0.9503498833148696
9202019,@ Northern Colo.,W 3 - 2,2.0,0.508727406510861,1.2035764090195191,4.600036550758224,-0.11314046471620703,0.14002834308091167,0.0,0.0,0.8623388528622723,0.11311099715168911,0.08961813957178347,0.7257349981306775,0.0,0.9612130451479833
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0.39947409479596613,0.9450986724077488,3.612141617739378,-0.08884263782304566,0.10995612754909036,0.0,0.0,0.6771446323625452,0.08881949865556425,0.07037192163141784,0.5698775566828345,0.0,0.7547847947688012
9242019,Long Beach St.,W 3 - 0,0.0,0.3149314973923922,0.7450829577245964,2.847686954642365,-0.07004044899630443,0.0866855907494845,0.0,0.0,0.5338373020910859,0.07002220688058713,0.05547877807967008,0.4492716664095817,0.0,0.5950461086768531
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,1.7134528159727842,1.0076125392819775,5.599160656879056,0.009882697980117481,0.06855090048720804,0.0,0.6276022383472414,1.0497603785364547,0.0553735089564971,0.04387257631181314,0.35528369858803216,0.0,1.9349672415786132
9282019,@ UC Irvine,W 3 - 0,3.0,3.43120011282527,1.8352084747585962,11.071882818372009,0.04017186365962195,0.05434074499136037,0.20729349133056774,0.49750437919336266,1.8686193412619732,0.2511884322882481,0.03477807679447063,0.2816357002948819,0.0,3.8140895310977494
10042019,UC Riverside,W 3 - 0,3.0,4.371425070054092,2.2807064325358772,12.497637686528554,0.07759073862360001,0.24895036995862121,0.5762191265217956,0.6009142319441584,2.1014490465982876,0.199495725486279,0.02762100785424999,0.2236771727158565,0.0,5.087103790788066
10052019,UC Davis,W 3 - 2,5.0,6.136894902439599,3.4509159211121903,19.35246718714619,0.08401730429264184,0.1980132950080636,0.4583204592474146,0.6825701125220426,2.080691826229029,0.36328478205978215,0.021969546691465926,0.1779111796255464,0.0,6.706140498191252
10112019,Hawaii,W 3 - 0,3.0,6.109013658105302,2.951740389945127,17.24399081612149,0.18014553570274683,0.15768413036297987,0.36497480152050954,0.543551757978759,1.6569194566401417,0.2892949432050442,0.017495031656190624,0.34534516625969597,0.0,6.664156074411848
10192019,@ UC Santa Barbara,L 1 - 3,4.0,6.492741020585612,2.758608995228812,18.61495026071742,0.19432071441683643,0.3286106145316958,0.29091249083300136,0.4332518167048629,1.523614437521946,0.4335143756268008,0.013944861988009385,0.2752661885017822,0.0,6.935231467657513
10242019,@ UC Riverside,W 3 - 0,3.0,7.404707069157183,2.605117560423449,19.502189379167834,0.23411537270657634,0.2621219292749007,0.2320513701481731,0.3455907905421008,1.2153373572655062,0.34580022519857034,0.01112335988591958,0.4219035646447694,0.0,7.85883358151366
10262019,@ UC Davis,W 3 - 0,3.0,6.111841071233093,2.4829674120761953,17.785921728275266,0.1684869831118493,0.41107135942890843,0.18520905199110713,0.2758291952867561,1.171868960618282,0.2759963530766629,0.008877977915457245,0.33673733186591887,0.0,6.474296767072617
10292019,CSUN,W 3 - 0,3.0,6.492280000814339,2.3856558974184296,16.821622107292757,0.22762595508176398,0.5297326533513035,0.1478918895347298,0.22025327834279412,1.338726358782925,0.42187346556544725,0.007089183358206578,0.6718626539120972,0.0,6.983192400663325
11032019,@ Hawaii,L 1 - 3,4.0,5.990864163974129,2.9116295181817016,17.662259935715674,0.17217343013390587,0.4231570111301484,0.11813787492613578,0.17594104944356662,1.0693912129446332,0.33699775468703036,0.0056629275583336145,0.7378798196934024,0.2011876019854814,6.483604876305299
11092019,UC Santa Barbara,W 3 - 0,3.0,6.997444773713041,2.527489564905278,16.92633263013082,0.28105291292734064,0.33812405210849567,0.09439819246011714,0.14058587948524598,0.8544981666364191,0.2692784081774255,0.004524968185465593,0.5896036412996675,0.16075916368640683,7.391169755008456
11152019,@ CSUN,W 3 - 0,3.0,6.797199313008853,2.8231084685661028,16.138088200846123,0.25554596782777766,0.2702427935425832,0.07544695822942168,0.11236207707738878,1.0844673322529763,0.4159769379178864,0.0036165426135942452,0.8727526196356962,0.1284854041328118,7.312639123669714
11162019,@ Long Beach St.,L 1 - 3,4.0,6.63727611219052,3.460412909336388,17.314024610396224,0.20428183793660834,0.21603038789172974,0.06031182344547821,0.08982153705987295,1.0675226536537217,0.3325293454615463,0.0028910413979961504,0.8982792452003889,0.10271042320639437,7.149618599634187
11222019,UC Irvine,W 3 - 0,3.0,6.5095119750239325,3.769076630553425,17.45155220964827,0.17455359186078084,0.17271959123268538,0.04822022306057101,0.071813689343779,1.2544701341952544,0.4663470276715262,0.0023114317081582327,0.7181879621563922,0.08211855047186953,6.919137610870856
11232019,Cal St. Fullerton,W 3 - 1,4.0,6.20702448411856,3.4145755997239404,17.160679137370924,0.17724808539711562,0.33849633183736194,0.03855748800061348,0.057423116058056535,1.2034774732050324,0.5732844692319183,0.00184824944172486,0.9750472077635475,0.06566301073451293,6.73495382544267
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,7.167105240306139,2.930912046681835,19.7325230455827,0.2084467459064632,0.2706921435705311,0.030834038941951917,0.04592069370997841,2.1642687310233364,0.4584498774617256,0.20178799131827152,0.980045500694522,0.05251005537501728,7.88975002091362
12072019,@ Stanford,L 0 - 3,3.0,5.731907503502231,2.9447467638958393,17.58335789888002,0.10002317484535175,0.21648661165811978,0.02465958755296649,0.23697306634967383,1.931126368553314,0.5668941494757378,0.16138037084333906,0.7837934522871024,0.041995027325777465,6.309844188042085
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,5.785579156632492,2.35521356571626,16.86597585834286,0.16588376504557725,0.17314636722738125,0.42011931438619043,0.18953146919762534,2.1451130169545936,0.45340292331421195,0.12907230031138842,0.8270776284014255,0.03358769564261066,6.748309585530781
8242018,@ Pittsburgh,L 1 - 3,4.0,5.428180164651803,2.6844316860404045,15.691850448686603,0.13268070586277272,0.13848963589047927,0.33602882816186747,0.3517537010515877,1.915908819289459,0.36265043712412515,0.1032373717098929,1.0618481070575054,0.026864830111259733,6.3983704180523135
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,5.542616664470284,2.547458531781718,14.953012064488682,0.17276997428280583,0.31090098738898997,0.468907284256807,0.2813583424819982,1.9327377220158886,0.29007434913855157,0.08257680217622912,1.2495974859524286,0.02148845640733137,6.718899493879532
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,3.0,4.833733885304026,2.6380127418648804,13.961907101670544,0.11818830323101659,0.24868924481006344,0.3750782504330274,0.4251595898806299,1.9461970022785926,0.2320300473532421,0.26615452670605877,0.9995512002322717,0.017188584831951723,5.974742262559247
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,3.8665947900177353,2.1101960856195525,11.168392497187599,0.09454105011934104,0.1989312115918347,0.3000321580347184,0.3400931648629894,1.556799643488283,0.18560520572952174,0.21290201958160865,0.7995598340496953,0.01374947279598165,4.779308884658909
9012018,@ Utah St.,W 3 - 0,0.0,3.0930247941979916,1.6880198644789688,8.93398889232394,0.07562670203859027,0.1591320537083146,0.24000624690591318,0.272052451416474,1.2453386399162263,0.14847211420646347,0.17030779304849822,0.6395959559934119,0.01099868555528855,3.823136812149108
9062018,UCLA,W 3 - 1,3.0,2.87436306752857,1.550380158272468,8.146986796433646,0.10050782113869924,0.1272973782123732,0.19199253245179426,0.21762783169407865,1.9964659157227076,0.11876998025032919,0.13623738925626963,0.511643546450024,0.008798377211525786,3.458414762461645
9072018,UCLA,W 3 - 1,3.0,3.0995372208648155,2.0404059009829534,8.71770797129745,0.08040208111212827,0.3018741607490801,0.15358604924695174,0.1740932235709031,2.7973390674241525,0.09501104966343742,0.10898425114968066,0.40929357990362836,0.007038336223008807,3.566754311213261
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,3.279659704672871,2.032323377846859,9.174242231802973,0.10072504162071076,0.2414892954425782,0.12286373477750037,0.13926879265565875,2.437811517178692,0.07600568192239099,0.08718377869495601,0.32742126055053217,0.005630435050700355,3.653417848420593
9152018,@ North Texas,W 3 - 0,3.0,3.6237735043079176,2.6259376071427147,12.139787974084719,0.08057735520968583,0.1931850156139561,0.09828772110946106,0.11141133123276552,2.7502907493573048,0.06080252469169125,0.06974470490545466,0.6619814791213057,0.004504198338023447,4.122796669883487
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,3.4990055358402006,2.3007155021680297,11.111721056441498,0.12166625348886138,0.1545439034633202,0.07862808631661258,0.08912669527725339,3.000259180688803,0.048640726489141015,0.05579428046078574,0.529571103010736,0.0036032628665266693,3.898213454122968
9182018,UC Davis,W 3 - 0,3.0,3.999246984508207,2.0405502693241178,11.289391959722074,0.18073802806190659,0.3236495086845572,0.0629011311519081,0.07129983968064842,2.600173309009196,0.03891175354182726,0.24465149056324453,0.4236478714566025,0.0028825489816646822,4.518623541951661
9212018,@ Cal St. Fullerton,W 3 - 0,2.0,3.5993703734146254,1.832426051258987,10.431455179626019,0.1731899087511443,0.2589152013589822,0.05032004869742328,0.05703890119533827,2.280116865294514,0.031128873158070117,0.19571786220041937,0.3389125303767971,0.0023059999474377433,4.014864549500867
9222018,@ UC Riverside,W 3 - 0,3.0,4.479544219954068,1.8659426658252591,11.545224783085914,0.21355412463786275,0.2071293415967965,0.040255490991295696,0.04563049982381918,2.424101331495604,0.024902759544587753,0.5565939377227584,0.27112633366984407,0.0018447748464671477,5.2119568155030445
9282018,CSUN,W 3 - 0,3.0,3.7836050635378626,1.6927465889071203,10.436131518643943,0.17084143931046164,0.16570166884780022,0.0322040421029777,0.036504002344026336,2.3392773705919154,0.2199307023006272,0.4452703013499855,0.416907416597565,0.001475803806218339,4.469533115289608
