Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,9.0,4.0,18.0,0.278,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.333333333333333,2.888888888888889,18.555555555555554,0.2407777777777778,0.5555555555555556,1.1111111111111112,0.888888888888889,7.333333333333333,0.0,0.0,2.4444444444444446,0.0,9.666666666666666
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,14.983606557377048,4.9836065573770485,35.1311475409836,0.2670983606557377,0.3278688524590164,0.6557377049180328,1.7540983606557374,7.19672131147541,0.0,0.0,2.2622950819672134,0.0,16.770491803278688
9062019,@ Indiana,L 0 - 3,3.0,15.32791327913279,6.682926829268292,36.441734417344165,0.22878590785907862,0.21680216802168026,0.4336043360433605,1.8373983739837396,6.452574525745257,0.3387533875338753,0.0,1.4959349593495936,0.3387533875338753,16.509485094850948
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,15.230366492146596,5.884816753926701,37.20276059019514,0.24461589719181345,0.7472632079961923,0.304616849119467,1.5882912898619705,10.185149928605426,0.5354593050928129,0.0,1.3484055211803905,0.2379819133745835,16.20918610185626
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,11.102090380778906,4.289704224130454,27.11874403677682,0.17831138867204444,0.5447133315985775,0.22204874663891064,1.1577760430219448,7.4244080145719495,0.39032006245121,0.0,0.9829126550438029,0.17347558331164886,11.81559545493972
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,8.29244748222413,3.204094523898221,20.255713383327123,0.13318553311413814,0.40686091900034016,0.16585413258612597,0.8647738131873474,5.545488411266421,0.2915404674365495,0.0,0.7341636837757732,0.12957354108291086,8.825383456698145
9142019,@ Seattle U,W 3 - 0,0.0,6.2996164127362055,2.4340903567946017,15.387884548539015,0.10117854495230541,0.3090845891432808,0.12599626563802532,0.6569524038032665,4.212803263106412,0.22147781069184136,0.0,0.5577303446133215,0.09843458252970724,6.704477850680893
9192019,@ Northern Colo.,L 2 - 3,4.0,7.847438262168528,2.5648182918672657,18.763355708905067,0.15473045114049183,0.4686894767002112,0.09689050320494438,0.7361981003926126,4.8566595366831455,0.17031533766494128,0.0,0.4288918680931367,0.3067006666544449,8.158774699420041
9202019,@ Colorado St.,L 1 - 3,4.0,8.553795097400508,4.902904755955829,24.417829015300935,0.10997923574824466,0.36367582653258,0.07518140600104466,0.7953050395839236,5.560950271129601,0.35621286515654554,0.0,0.5568532424218335,0.2379819133745835,8.90740312461247
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,7.995039322311213,5.799325784812374,25.20158755845707,0.06250541877201152,0.28410563370767655,0.2775264300136885,1.0588854133729666,6.5321889873600565,0.27827552563783414,0.21879428606392445,0.435016934803767,0.18591283054166477,8.708868505790711
9262019,Oregon,W 3 - 2,5.0,9.284653037551877,6.057180251902363,32.24531103859372,0.07506760165176801,0.2230916585174882,0.21792539185581966,0.831481234520019,6.6326551736387795,0.6480297363943904,0.17180644929545366,0.7711096643523673,0.14598655142437625,10.059939710879334
9272019,Colorado,W 3 - 1,4.0,10.070949537256755,6.679983153106203,33.03993367213882,0.08267214554303336,0.1758777126926085,0.3834395505890956,0.6555109171091827,7.556937073736014,0.5108841296498092,0.1354462355460695,0.6079160686809277,0.11509072512627554,10.893793357732385
10042019,California,L 0 - 3,3.0,8.591701618315845,6.5377301701302475,29.893568326396032,0.030440546411111373,0.1390839639721838,0.30322371051557007,0.9367790363944182,7.440425422370919,0.6132075346641221,0.10711078201126252,0.48073957353712593,0.09101365955885633,9.24240589761124
10052019,Stanford,L 0 - 3,3.0,7.2252847760458,6.011675223109033,26.59893505831647,-0.005512549992729275,0.11025276349229494,0.24036740890858818,0.7425908393349343,6.105367150913505,0.48609360389338613,0.08490741404900055,1.0029658629095501,0.0721471203101293,8.052042530458163
10112019,@ Washington,L 0 - 3,3.0,7.590507938964309,5.39189491367074,24.829338326773343,0.06415080924779791,0.08756356667938626,0.19090158804944032,0.5897711804761261,5.054720650816202,0.386059163949358,0.067434101206665,1.2081480556190756,0.057299780793641585,8.45291765602995
10132019,@ Washington St.,L 1 - 3,4.0,8.697329762941596,5.7209250304941905,26.5011157421432,0.08826361961721103,0.06964741753035149,0.15184172041288663,0.4690996633838458,4.634309707821904,0.3070686222895622,0.25824393648052185,1.3701667818711396,0.04557582461144605,9.79249881077057
10182019,Southern California,L 1 - 3,4.0,7.944298403351484,5.166757021031689,26.602722987116966,0.08535856284335187,0.25913137351860677,0.5282542211220346,0.3735586162092605,5.523465370705675,0.2445282710209745,0.20564765887959915,1.091106319112538,0.03629344317076744,9.223753442909384
10202019,UCLA,L 2 - 3,5.0,9.781921664875902,4.524144595772744,29.118433600512972,0.14616313653198243,0.20654728219377785,0.623982973614601,0.9065277882136124,6.43186369611597,0.19490750623177322,0.36684117042700554,1.072618619458761,0.028928616194125463,11.309055118646889
10252019,@ Arizona,W 3 - 2,5.0,10.230711526728514,5.025091197718626,30.915465244680572,0.14329747034385273,0.36708874277790654,0.49773079032044676,0.9254402767179121,7.356147220407874,0.1554713369086997,0.4949499297774406,0.8555927577366563,0.023075410083340166,11.65118862569473
10272019,@ Arizona St.,L 0 - 3,3.0,10.184139671838716,4.818164395291721,30.73066773960365,0.1547435477049462,0.29298753117937026,0.5991197806344646,1.1423528870791768,7.284254684723006,0.12408760569809973,0.3950384228225447,0.6828812234535763,0.018417365185616052,11.519738487022513
11012019,@ Stanford,L 0 - 3,3.0,9.542577846753046,4.653315143449587,29.777501062985657,0.1467357510537897,0.43544114710161314,0.6798918169403908,1.1136706722729424,7.629954562648164,0.502059021347142,0.3154434308796681,0.5452897327566183,0.014706510876599544,10.810557960951416
11022019,@ California,L 1 - 3,4.0,8.628667502932428,4.119501032427202,27.609201468727594,0.1490019782874452,0.5490233888959137,0.9454812166515645,1.291989144287753,8.307965922771093,0.40105097078713287,0.2519801234589147,0.4355841990360102,0.01174774321976308,10.043920942560915
11072019,Washington St.,L 1 - 3,3.0,7.497592652382088,4.095487424886378,25.07539561514502,0.10559660655732137,0.4386977128419338,0.7554877545639247,1.233314230986242,8.045131537927343,0.3204601974629316,0.2013449810678489,0.5490029642039658,0.00938704650074837,8.728926870115846
11102019,Washington,L 1 - 3,2.0,6.79542139389261,4.277075962006196,22.851916425234585,0.07014334661669544,0.3506254426440649,0.6038172085287116,1.1864744290202989,6.63076189289701,0.2561251068699543,0.16092327597001155,0.8403028712973494,0.007502517651901258,7.980313314040009
11152019,Arizona St.,L 2 - 3,4.0,6.635854854841575,3.6196738937695594,22.881622922566756,0.09960371579574619,0.2802877715485546,0.4826876752722904,0.9484601893167051,6.103014495680786,0.40535109336604497,0.12864105374610668,0.6717328253354371,0.005997465380143011,7.5830499965276905
11172019,Arizona,L 2 - 3,5.0,8.112253596992124,4.297377702279966,27.31602005242282,0.11091031030466443,0.42457909224511636,0.3859161610535478,0.9587931349829812,6.884300630506424,0.3240843838460082,0.10285048522851845,0.9380301276372423,0.0047950650785742515,9.07003530709281
11212019,@ Southern California,L 2 - 3,5.0,9.492472609435083,4.037399290440589,28.655406792678647,0.15942208366031543,1.141049128397188,0.5089709514241282,0.9670504800145612,7.508648168179066,0.45952949602601445,0.08224052271750139,0.7500605160029015,0.20422179946817937,10.458714341578162
11242019,@ UCLA,L 0 - 3,3.0,9.99475533241534,3.428977945923554,28.724432245858196,0.20340572832175244,0.9124856178161656,0.4070189981329745,0.9736505971983062,6.405211048303844,0.3674811589182424,0.06576692651859406,0.5998159205518273,0.16331413803454073,10.76744921734282
11272019,@ Utah,L 0 - 3,3.0,11.597788725153453,3.7435718050731976,30.782093057392423,0.22935670841471772,0.9300101886208028,0.5257621954647493,0.7786791147540084,6.123820494009237,0.2938938304342796,0.0525972379300666,0.880199834915424,0.13061082568786136,12.61624807600598
11292019,@ Oregon,L 1 - 3,4.0,13.079698592570354,4.795899619046855,36.43126911890235,0.217273400002742,0.7438237607896152,0.42050551520468255,0.622788905617909,6.499428379239548,0.6354533284901769,0.44246389558044336,0.904183620322939,0.10446276476503626,14.394759813516947
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,13.864380563163161,5.036910643843886,39.14716705114935,0.21781915239178332,0.795099633563504,0.3363377275721759,1.0986081073047136,6.599622085023685,0.7084204733202294,0.7542181136028544,1.1235206729748801,0.08355364590135539,15.516696740825632
8252018,@ Iowa St.,W 3 - 2,5.0,16.092916953276806,6.230284905874889,42.92012503714727,0.22245826229865562,0.6359788520737211,0.4691543646025666,0.8787471323953656,8.681016908717732,1.1670270551105209,0.8034056671982029,1.2989277158014658,0.06683231832061214,18.01494084297831
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,14.87371535396578,7.384813340164994,42.53590520711856,0.1681390667345802,0.5087185530211852,0.7754788166322453,1.1031114721522775,8.744845892113831,0.9335032334433351,0.8427444809068864,2.0395176963745314,0.0534590736158189,17.511697499692175
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,14.898982532758017,6.5074947894480255,43.229005320502765,0.1867187902189048,0.40693355351591876,0.6203201134583693,0.8823996463687238,9.396140910337714,0.9468079838025973,0.6741271854244444,1.8315297871802876,0.04276292001728574,17.109194725230978
8312018,@ Portland St.,W 3 - 0,3.0,14.318997810403173,6.205897957790823,40.38228044136177,0.19757855637072852,0.32552042274128723,0.49621581661978265,1.105992277052097,8.916757159348654,0.9574498405220285,0.5392579807803314,1.6651698428557113,0.03420755964065314,16.187056529231143
9072018,@ Kansas St.,L 1 - 3,4.0,15.255441362968348,6.764863481979423,42.10627192686813,0.19886317860358202,0.2603994318171998,0.3969468816068553,0.8847363803268028,8.533306177912609,0.7659101458698816,0.631430313930058,1.5321013277229145,0.027364271093241174,17.049869222366716
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,14.00409319552833,7.211983648809043,41.48488848520282,0.15908228071361988,0.20830872663756533,0.5175825603357119,0.9077938931194918,8.82670587906395,0.8127378424279745,0.5051180171063667,1.4256589549624237,0.021890279971116658,15.739623250451617
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,14.00327442038031,6.36944692862274,38.7874626014121,0.2058735991121928,0.16664005791492562,0.6140820820017918,0.9262381790782508,8.661337226670861,0.85019649782906,0.40407762547043496,1.1404797804521172,0.017511496426683985,15.59167401807859
9142018,@ San Diego St.,W 3 - 1,4.0,13.20251309686733,5.895494543820337,37.829842791623626,0.19989808500769055,0.13330761569040323,0.4912493383292646,0.9409925044488348,9.329158550016606,0.6801345931587776,0.3232513567224265,1.7124598535543136,0.01400873154403272,14.873243718696177
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,12.361921090419624,6.5164616676071025,35.46362261361052,0.15991421619192767,0.30666452702110686,0.5930102917440643,0.7527739887334348,8.663256029111425,0.5440932081256163,0.25859420985076126,1.5699527288866744,0.011206687270770701,13.998501956457789
9152018,@ San Diego,W 3 - 2,5.0,11.689479667345935,6.013126515066417,35.570907217653165,0.1557310170863189,0.4453434191122962,0.4743981429895705,0.8022233976772273,9.330661599875969,0.6352823240125409,0.20687096775379762,1.6559695006070083,0.008965159128491117,13.198733528392808
9182018,Seattle U,W 3 - 0,3.0,11.151547124084935,5.610473808929955,34.25663632948081,0.15898503512604722,0.356268673176761,0.5795256690003323,0.6417677980995398,9.064511166640898,0.5082172116065923,0.36550757045076726,1.3247530590626682,0.00717200526706485,12.758956893067369
