Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,4.0,0.0,10.0,0.4,35.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,4.5
8302019,@ Fla. Atlantic,L 1 - 3,3.0,2.888888888888889,0.5555555555555556,9.444444444444445,0.23944444444444446,24.444444444444443,0.0,0.0,6.222222222222221,0.0,0.0,1.0,0.0,3.3888888888888884
9062019,@ FIU,L 1 - 3,4.0,2.1147540983606556,0.3278688524590164,8.032786885245901,0.20975409836065573,25.901639344262293,1.2295081967213113,0.40983606557377045,7.770491803278688,0.0,0.0,1.0,0.0,3.844262295081966
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,1.7371273712737128,0.21680216802168026,9.715447154471544,0.16478319783197834,27.628726287262868,1.1517615176151759,0.6097560975609756,6.831978319783197,0.0,0.0,1.6775067750677504,0.0,3.7276422764227637
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,2.7077582103760114,0.4497858162779629,9.20514040932889,0.2645026178010471,28.036649214659683,1.1066158971918132,1.0233222275107092,6.584483579247977,0.0,0.29747739171822934,1.1784864350309374,0.0,4.7010947168015225
9132019,@ Jacksonville St.,L 1 - 3,0.0,1.9738051869199411,0.3278688524590164,6.710035562494579,0.19280770231589903,20.437158469945356,0.8066614623991671,0.7459450082400902,4.799722439066701,0.0,0.21684447913956106,0.8590510885592851,0.0,3.426836672738312
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,1.7273610728689202,1.2571872823569425,6.783417826079915,0.035444761179767116,25.13491844965258,0.6025169660355355,0.810239549084077,5.86270063653002,0.0,0.41504024878119883,1.4008681427252554,0.25307332242756025,3.4453523590482824
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,2.033200139038848,0.9550615369944846,7.556423010314099,0.09902236003063777,27.505683059100736,0.4577208087631387,1.0961613588894117,6.616652670499462,0.0,0.3152982721654685,1.3045319897012817,0.19225504400333446,3.4584852148180962
9212019,@ South Fla.,L 0 - 3,3.0,2.025530742214135,0.7344375838640411,7.6588914955283345,0.13389894386749468,26.464847919639546,0.35198503117421187,0.842942646901414,5.781187961307666,0.0,0.24246280709245108,1.4651885503148763,0.1478431750563726,3.352572855638236
9242019,@ Jacksonville,L 1 - 3,4.0,2.467926473741286,0.5698809310352623,8.631551801532837,0.17850913824162282,29.0493916002996,0.2731199514881699,0.8781326111623325,6.950504809597835,0.0,0.18813706335710634,1.8090754107267264,0.11471772155921116,3.833721193949925
9272019,Lipscomb,L 2 - 3,5.0,2.584341121052576,0.4451942395879575,8.712166162067998,0.2123108560434474,32.758087863461206,0.8697457248842755,0.9047964994975446,7.617716932637247,0.0,0.14697374889772494,2.0696429059927444,0.308412425635708,4.635882047830949
