Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"High Point @ Richmond, VA",W 3 - 0,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9052019,NC State,W 3 - 0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9062019,Alabama,W 3 - 2,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733
9072019,UC Santa Barbara,L 2 - 3,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663
9102019,Virginia Tech,W 3 - 1,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.14765187379456088
9132019,@ Wichita St.,W 3 - 0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.11354355844329417
9142019,"BYU @ Wichita, KS",L 1 - 3,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.08810321015747417
9172019,@ James Madison,L 1 - 3,0.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.06882673119112971
9202019,@ North Carolina,W 3 - 1,0.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0540456358129289
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,1.0,0.028405134376791076,0.21163474304073357,0.24003987741752467,-0.18322960866394253,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.04260770156518662
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,0.0,0.022462759071648325,0.1673605968925977,0.18982335596424604,-0.1448978378209494,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.03369413860747249
9272019,La Salle,W 3 - 2,0.0,0.017806375318768962,0.13266783445156335,0.15047420977033235,-0.11486145913279441,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.026709562978153443
9292019,Duquesne,W 3 - 0,0.0,0.014141956021375994,0.10536578313541406,0.1195077391567901,-0.09122382711403808,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.02121293403206399
10042019,@ Davidson,W 3 - 0,1.0,0.011248407906030555,0.08380716969095581,0.09505557759698641,-0.07255876178492528,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.01687261185904583
10112019,Rhode Island,W 3 - 0,1.0,0.0089574562079696,0.2704072234836775,0.48303365375443147,-0.15961528024431576,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0089574562079696,0.0,0.013436184311954398
10132019,Fordham,W 3 - 0,1.0,0.21006421885864857,0.21553498651180764,1.1967121135494498,-0.07649432498543476,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.007139769337860806,0.0,0.21363410352757897
10192019,Davidson,W 3 - 0,0.0,0.16756135037610886,0.17192520263299468,0.9545780754442723,-0.06101701879696712,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.005695160261590826,0.0,0.17040893050690428
