Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,19.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Ball St.,W 3 - 2,5.0,0.0,1.0,2.0,-0.5,23.444444444444446,0.4444444444444445,0.5555555555555556,9.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"FGCU @ Miami, FL",L 0 - 3,2.0,0.0,0.5901639344262295,2.4098360655737703,-0.29508196721311475,15.885245901639344,0.26229508196721313,0.3278688524590164,8.639344262295083,0.0,0.0,0.0,0.0,0.26229508196721313
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,4.0,0.3387533875338753,0.3902439024390244,1.932249322493225,0.1436314363143631,14.907859078590787,0.1734417344173442,0.5555555555555555,6.7289972899729005,0.0,0.0,0.0,0.0,0.5121951219512194
9072019,@ Miami (FL),L 0 - 3,3.0,0.2379819133745835,0.2741551642075203,1.3574488338886246,0.10090433127082338,13.150404569252737,0.1218467396477868,0.39029033793431694,5.024750118990958,0.0,0.0,0.0,0.0,0.3598286530223702
9102019,North Florida,W 3 - 1,4.0,0.17347558331164886,0.19984387197501957,0.9895047272096453,0.0735536473241391,14.73597016219967,0.9019862954289183,0.28449995663110417,5.560152658513315,0.0,0.0,0.0,0.0,1.0754618787405672
9132019,@ Florida,L 1 - 3,2.0,0.12957354108291086,0.14926871932751337,0.9921608007644839,0.054939181419154194,13.537422458334008,0.6737176268605951,0.46557392980353407,4.9122463193016,0.0,0.0,0.0,0.0,0.803291167943506
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,0.09843458252970724,0.1133966390742228,0.9940447077569526,0.04173626299259586,15.811457785406457,0.7521294168673809,0.8343253693603904,5.413972788990092,0.0,0.0,0.0,0.0,0.8505639993970882
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.07569570562886277,0.08720145288444996,0.7644154487838716,0.032094979186637805,13.31395740105891,0.5783837902377377,0.8725970309542211,4.163318215875873,0.0,0.0,0.0,0.0,0.6540794958666005
9172019,Jacksonville,W 3 - 2,3.0,0.05873547343831611,0.0676632654009402,0.5931420140003802,0.024903840737846027,13.243612718019596,0.4487922460915385,0.6770846418323448,4.350783504830591,0.0,0.0,0.0,0.0,0.5075277195298548
9202019,Indiana,L 2 - 3,1.0,0.04588448746075314,0.052858929554787645,0.4633659305126488,0.01945502268335933,10.34598592847339,0.3505990670169153,0.528942391017789,3.3988569340724832,0.0,0.0,0.0,0.0,0.3964835544776685
9212019,Indiana,L 1 - 3,1.0,0.036030423875285926,0.041507048304329414,0.36385436145532113,0.015276899723121235,8.124102044933714,0.2753050909788215,0.41534774841452166,2.6689250071897015,0.0,0.0,0.0,0.0,0.31133551485410743
9212019,Stetson,W 3 - 0,0.0,0.028405134376791076,0.032722714802063346,0.28685013716447405,0.012043776975759419,6.404759796217469,0.21704096879171283,0.3274457344062671,2.1040877490981207,0.0,0.0,0.0,0.0,0.24544610316850388
