Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,1.0,9.555555555555555,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6721311475409837,0.40983606557377045,0.5901639344262295,11.786885245901638,0.5245901639344263,0.0,0.0,0.0,0.40983606557377045
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,0.0,0.0,0.3387533875338753,0.0,3.1219512195121952,0.27100271002710025,1.0677506775067749,10.842818428184282,0.3468834688346884,0.0,0.0,0.0,0.27100271002710025
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2379819133745835,0.0,2.7881960970966206,0.19038553069966682,1.6425511661113754,15.351737267967634,0.541170871013803,0.0,0.0,0.0,0.19038553069966682
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,3.3877179287015355,0.6808916644982218,1.468384074941452,16.06956370890797,0.3944834764506896,0.0,0.0,0.0,0.6808916644982218
9132019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.12957354108291086,0.0,2.5303768970376255,0.5085761487504251,1.6029218833514198,14.533519055408886,0.29465023242253935,0.0,0.0,0.0,0.5085761487504251
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,2.6432361599438923,0.3863557364291009,1.6983472218377123,12.963391563541062,1.1851154606892265,0.0,0.0,0.0,0.3863557364291009
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.3067006666544449,0.0,3.1876602989625544,0.2971056445932864,1.537025549074768,12.047828449876137,0.9113479098818968,0.0,0.0,0.0,0.2971056445932864
9212019,@ Siena,L 2 - 3,5.0,0.0,0.0,0.686098013215252,0.0,2.4734393485685353,0.6786528330860593,1.416700651791679,13.829576500028853,1.6033852740761236,0.0,0.0,0.0,0.6786528330860593
9222019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.5359836882439439,0.0,2.369853524303913,0.5301674709857352,1.3255289301805466,15.836012762608874,1.6901623098770773,0.0,0.0,0.0,0.5301674709857352
9282019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.42087687029710213,0.0,2.934698683199283,0.6310677942025402,1.2556189681339625,16.300746467079932,1.3271863283858485,0.0,0.0,0.0,0.6310677942025402
