Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,2.4590163934426226,0.8196721311475409,7.377049180327868,0.09098360655737704,0.0,0.8196721311475409,0.0,2.868852459016393,0.0,0.0,0.40983606557377045,0.0,3.4836065573770485
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,1.9647696476964767,0.8807588075880758,6.910569105691056,0.06016260162601626,0.0,0.5420054200542005,0.0,2.574525745257452,0.0,0.0,0.27100271002710025,0.0,2.642276422764227
9062019,@ Xavier,W 3 - 2,5.0,3.7601142313184193,1.213707758210376,13.481675392670155,0.10384340790099952,0.29747739171822934,0.678248453117563,0.29747739171822934,4.485959067110898,0.0,0.0,1.0828177058543549,0.0,4.97977153736316
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,4.3672478098707606,1.426836672738312,14.435336976320581,0.13939413652528407,0.21684447913956106,0.7654610113626505,0.48790007806401237,4.083181542197935,0.0,0.0,1.331425101916905,0.0,5.798421372191864
9132019,Saint Francis (PA),W 3 - 0,3.0,5.539673798610323,1.5718890202620623,14.072091478920003,0.2402706467339369,0.16196692635363857,0.571743250028344,0.617498906723247,3.0498372232390145,0.0,0.0,0.9944769278113408,0.0,6.608655512544338
9142019,Eastern Ky.,W 3 - 0,3.0,5.650298841240398,1.434453334317679,13.814447735850797,0.27505183195986327,0.12304322816213406,0.9149802054206693,0.7094211123723041,3.0378604013054886,0.0,0.0,0.9958042259196712,0.0,7.063181159620904
9142019,Seton Hall,W 3 - 0,3.0,5.269071621739096,1.3340924587561895,13.857311229398793,0.26094855589743465,0.09461963203607847,0.9346201997538706,1.0075512380091793,3.0291144607775013,0.0,0.23100496102558213,0.9967734705475696,0.0,6.933083517792335
9202019,@ North Dakota,W 3 - 0,3.0,6.553132258405338,1.259236353954188,14.785513996766568,0.32705720708923397,0.07341934179789515,1.1733271202215336,1.2299173722666925,3.9188233311525495,0.0,0.40330448985660167,0.7734383505243575,0.0,8.516483043745653
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,6.432110080828616,1.421311207032891,14.394853736586883,0.32288759906977266,0.057355609325941435,0.9166098506332228,1.179612764947908,3.7177900363941507,0.0,0.31506377193205126,0.6042144588069213,0.0,7.965890932797351
9262019,@ Buffalo,W 3 - 2,5.0,6.124552895844378,1.7603473521106465,15.383846021590923,0.2760944806426613,0.04503802984410742,0.9345185574693771,0.9262814140862922,3.7783969011478002,0.0,0.24740128698545333,0.6892125944504991,0.0,7.651079037524458
9282019,Ball St.,W 3 - 2,5.0,6.52146266181884,2.2343356647472086,19.112036242177524,0.24327110008481562,0.03550641797098886,0.948376705733282,1.1535175711141996,3.6136610729896823,0.0,0.19504257918634013,0.9666207502049976,0.21163474304073357,8.148192321840963
10042019,@ Bowling Green,W 3 - 1,4.0,6.621573030010582,2.185312468840563,20.971404891763708,0.2298255379933923,0.028078448839560417,0.7499755912950852,0.9122008345794845,4.322085703121039,0.0,0.15423952609621808,0.9736037141668961,0.1673605968925977,8.012590004485334
10052019,@ Miami (OH),W 3 - 0,3.0,7.529192443155608,2.561485382848651,22.013799928237823,0.23794614899373867,0.02225796914846121,0.59451053256282,0.9304010301154133,3.8407324505522826,0.0,0.12226667623056081,0.9790754924153999,0.13266783445156335,8.73550739815669
10112019,Ohio,L 1 - 3,4.0,7.42028858338523,3.063313512386358,23.245715277000507,0.20358987608325665,0.017677445026719998,0.4721646969266216,0.7389314340839553,3.6677159797323666,0.0,0.09710510573759762,0.7775890549016504,0.10536578313541406,8.378352913500276
10122019,Kent St.,W 3 - 1,4.0,7.948116494630176,2.641144406775505,24.2184768652318,0.22761285015192526,0.4232752056391584,0.5801636784050096,0.792347980970431,3.53109638398336,0.0,0.0772366875871849,1.0277033163956422,0.08380716969095581,9.119368518820194
10182019,Northern Ill.,W 3 - 0,3.0,7.95868355493963,2.71423215728423,22.748297087794096,0.24113385285243497,0.337067178760417,0.8693402853613389,0.8346402546482493,3.015590580203446,0.0,0.2651749447290795,1.2257299844299896,0.06673824942089318,9.706063777245046
10192019,Western Mich.,W 3 - 2,5.0,8.9816899194136,2.9751458889788585,25.640316055987288,0.2415125397350794,0.2686680070589344,0.6929298865081446,1.0711202394674386,3.21535131981874,0.0,0.21136446504322573,1.3828483011199857,0.053195426895177395,10.577408421524966
10252019,@ Central Mich.,L 0 - 3,3.0,8.176063697572523,2.9801746893034524,24.29676272956363,0.2138915838478618,0.41664041131671925,0.7550602232193436,0.854397549071008,3.171778697724749,0.0,0.1685985141905505,1.1030528186092032,0.04243225054138023,9.651248844287021
