Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,4.0,0.0,1.0,12.444444444444443,0.888888888888889,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,2.360655737704918,0.40983606557377045,1.4098360655737705,8.983606557377048,0.5245901639344263,0.0,0.0,0.0,0.40983606557377045
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.21680216802168026,0.0,2.5772357723577235,0.6097560975609756,0.932249322493225,9.666666666666666,1.0243902439024388,0.0,0.0,0.0,0.6097560975609756
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.1523084245597335,0.0,3.2979533555449785,0.4283674440742504,1.2498810090433128,10.360780580675867,1.0171346977629698,0.0,0.0,0.0,0.4283674440742504
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.11102437331945532,0.0,2.946135831381733,0.31225604996096806,0.91109376355278,12.160378176771617,1.28354584092289,0.0,0.0,0.0,0.31225604996096806
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.08292706629306298,0.0,2.2005474482110756,0.23323237394923962,0.9335935601950082,10.095204159310669,0.9587146304724575,0.0,0.0,0.0,0.23323237394923962
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.06299813281901266,0.0,2.6329897351186906,0.4175010535576411,0.949552276453525,9.832006004509534,0.728317476137304,0.0,0.0,0.0,0.4175010535576411
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.04844525160247219,0.0,4.33480565423266,0.5520611999780008,0.9612059508652078,11.718853139094998,1.02208244799912,0.0,0.0,0.0,0.5520611999780008
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.03759070300052233,0.0,3.363557552561652,0.6524254939945846,1.1939561197831974,11.333730256649929,0.7930766478426359,0.0,0.0,0.0,0.6524254939945846
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.029366071974882023,0.0,3.284013237405778,0.5096785238261362,1.1515196290275036,10.604329125216504,0.6195560088839359,0.0,0.0,0.0,0.5096785238261362
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.023059471280183007,0.0,2.7935029818276518,0.40022095200024027,0.9042215055809617,10.47454457370491,0.7012594229707384,0.0,0.0,0.0,0.40022095200024027
