Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344262295081966,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,2.295392953929539,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,1.612565445026178,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.4445311822361002,0.4445311822361002,3.0728597449908923,0.0,0.0,0.27105559892445136,0.0,0.5800589816983259
9132019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.961678625224729,0.3320321990249591,1.0912521663076398,4.066714176965064,0.0,0.0,0.20245865794204823,0.0,0.4332615279959832
9142019,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.24031880500416802,0.0,1.4515255822251751,0.4925574227365429,1.0693225547465461,5.011956725696656,0.0,0.0,0.15380403520266758,0.0,0.5694594403378767
9142019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1848039688204657,0.0,1.3472209327011955,0.8407841365455908,1.2843136617147086,5.240199623768689,0.0,0.0,0.1182745400450981,0.0,0.8999214065681399
9202019,CSUN,L 0 - 3,3.0,0.0,0.0,0.14339715194901392,0.0,1.2694232876286462,0.876457732427568,1.4446689470255358,5.186380964475479,0.4481160998406685,0.0,0.09177417724736896,0.0,0.9223448210512525
9212019,Idaho,W 3 - 1,4.0,0.0,0.0,0.11202267446472933,0.0,0.9916807256990168,0.6846937885958722,1.3473779222262867,6.020779018672859,0.35007085770227914,0.0,0.07169451165742681,0.0,0.7205410444245856
9212019,Omaha,W 3 - 2,5.0,0.0,0.0,0.08796490203927229,0.0,0.7787092953026582,0.5376502777542361,1.9170498978575745,7.73438104985486,0.48964838049204296,0.0,0.05629753730513429,0.0,0.5657990464068032
9262019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0693484725995876,0.0,0.6139073536878494,0.42386479937593935,1.511335535328222,7.367325762034109,0.3860217713062981,0.0,0.04438302246373608,0.0,0.44605631060780737
9302019,@ Kansas City,W 3 - 1,4.0,0.0,0.0,0.05484072038976642,0.0,0.48547747725040746,0.3351919670942914,1.404363759822063,6.453677954086049,0.30526572873209823,0.0,0.03509806104945053,0.0,0.3527409976190166
10032019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.04347259599308829,0.0,0.38484115602881425,0.26570885396935495,1.1132482929504248,6.359633467043842,0.24198613003965158,0.0,0.027822461435576516,0.0,0.27962008468714317
10052019,Utah Valley,L 1 - 3,4.0,0.2057925451863556,0.0,0.44611135019052367,0.1028962725931778,0.3056437150371852,0.21102795263245172,1.089942638506147,6.285623580526696,0.6037722788117064,0.0,0.0220968062834,0.0,0.4278689009605073
10102019,@ UTRGV,W 3 - 1,4.0,0.3682932261809582,0.0,0.5594410378479386,0.28645028702963415,1.061536156620993,0.3724574307944462,1.685361757415157,6.227182897223622,0.48023603412159954,0.0,0.01757563735317275,0.0,0.7495384756519908
10122019,@ New Mexico St.,L 0 - 3,2.0,0.2932833226504095,0.0,0.44550025562082973,0.22810925095031848,0.8453341766714443,0.29659940798248086,1.545774831420545,5.366236893370339,0.3824268537440731,0.0,0.013996025324952506,0.0,0.5968807432953667
10172019,@ CSU Bakersfield,W 3 - 2,4.0,0.23376896584794757,0.0,0.3550973614876026,0.18182030677062586,0.8767196537300708,0.23641213638944436,1.2320993246714425,5.088994023868172,0.7106719940076658,0.0,0.011155889590407515,0.0,0.47575904703259575
10192019,@ California Baptist,W 3 - 2,4.0,0.18646985101192484,0.0,0.28324954020795756,0.14503210634260819,0.9016633036884607,0.18857822162170287,1.1851380329055436,5.4756530946713395,0.5668797838937801,0.0,0.008898687908735669,0.0,0.37949741658799563
10242019,Chicago St.,W 3 - 1,4.0,0.148828702492854,0.0,0.4279341117981351,0.11575565749444196,1.5270992715677494,0.15051147351736274,1.1477657276491806,7.398255351631915,0.6543102306528312,0.0,0.0071023823323658,0.0,0.3028913671763997
10262019,Kansas City,W 3 - 1,3.0,0.11884169694755076,0.0,0.3417110757266405,0.09243243095920613,1.219409064250855,0.12018541197547954,0.9165061879016138,5.907605224747904,0.5224754152826093,0.0,0.005671346686565265,0.0,0.241862782266313
10312019,@ Seattle U,W 3 - 0,3.0,0.0949322209227877,0.0,0.4741506458147999,0.07383617182883487,1.1752666807603471,0.29719319913197706,0.732116505752833,5.5238187040458975,0.41735983938553256,0.0,0.004530342046666894,0.0,0.39439059107809826
11022019,@ Utah Valley,W 3 - 0,3.0,0.07585569036973701,0.0,0.3788705692116038,0.058998870287573224,0.9390980698759315,0.2374725364497966,0.5849984592705332,4.6147620646317185,0.3334918159656435,0.0,0.0036199745483724765,0.0,0.3151382140937199
11072019,UTRGV,W 3 - 2,5.0,0.06062702000578529,0.0,0.3028091032753829,0.047154348893388556,0.7505662026441305,0.18979791954949035,0.6683135228273537,4.0898265012171064,0.2665405179198138,0.0,0.0028932340908753977,0.0,0.2518715566007134
11092019,New Mexico St.,L 0 - 3,1.0,0.04846485812583071,0.0,0.24206369087662633,0.03769488965342389,0.5999978973355465,0.35232955737326577,0.7348519182223547,3.269381558285981,0.21307081206591613,0.0,0.0023128331183969214,0.0,0.40195083205829507
11112019,California Baptist,W 3 - 1,3.0,0.038748393530816,0.0,0.19353361417579804,0.030137639412856885,0.4797074734699101,0.28169285683642986,0.9884948054485423,2.6139204388867943,0.1703533652038137,0.0,0.0018491453665265868,0.0,0.32136582305050926
11162019,CSU Bakersfield,W 3 - 1,4.0,0.030983695714778704,0.0,0.3551394825516476,0.02409843000038343,0.38358004128033246,0.22524509962730477,1.1911879098426095,3.0920612098669524,0.1362166621763527,0.0,0.0014785995533798883,0.0,0.2569680951187735
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.02477735272121137,0.0,0.28400150535345886,0.019271274338719953,0.3067451367683785,0.3804362263387161,0.9525811017223149,2.6730005028584407,0.1089311073901272,0.0,0.0011824213291006611,0.0,0.40580478972447787
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.01981573999791951,0.0,0.4273786966485916,0.01541224222060406,0.2453200688637278,0.3042546728756861,0.9620766362802757,2.7384814637901007,0.2873657773344224,0.0,0.0009456439470789271,0.0,0.3245432348471451
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.015848663195765764,0.0,0.34181822232932124,0.012326738041151147,0.19620741627572288,0.2433434147122899,0.7694705612065059,2.1902422211844574,0.22983564678588086,0.0,0.0007563276679014759,0.0,0.25957024174200644
8252018,Idaho,L 2 - 3,0.0,0.01267641724443494,0.0,0.273400371657538,0.009859435634560505,0.15693481806264245,0.19463614189256606,0.6154544248103626,1.7518464440287853,0.18383206963984106,0.0,0.0006049421943922057,0.0,0.2076150302341971
8252018,@ Santa Clara,W 3 - 2,4.0,0.010139525849598263,0.0,0.21868561773070205,0.007886297883020867,0.125527947981259,0.5559379157192802,0.892539163165735,2.4018891687481103,0.14704233744882575,0.0,0.0004838770213441241,0.0,0.5663193800795505
8312018,Southern Utah,W 3 - 2,3.0,0.008110591887936882,0.0,0.17492630557723488,0.006308238135062015,0.30051108537666676,0.44469392517086803,0.9140422338847894,3.722180802391233,0.5178218775216707,0.0,0.00038705252122102015,0.0,0.45299804331941534
9012018,Jacksonville St.,W 3 - 0,2.0,0.006487815233933671,0.0,0.13992684699469038,0.005046078515281741,0.2403844780517766,0.35571904763848355,0.9312407636603413,3.3776048653070765,0.41421547426716926,0.0,0.00030961060280261906,0.0,0.36236166817381843
9012018,Boston College,L 0 - 3,1.0,0.005189830967170015,0.0,0.11193239287599126,0.0040365351966877875,0.1922919755320618,0.2845521431298674,0.9449970751065672,2.701864601992762,0.3313454865651847,0.0,0.00024766838084181413,0.0,0.2898658082874582
9072018,@ Delaware,L 0 - 3,1.0,0.004151595232328792,0.0,0.08954010092943654,0.0032290185140335026,0.15382359346268087,0.22762693587515392,0.7559485802899665,2.1613513563328377,0.2650591803431698,0.0,0.00019812184165646316,0.0,0.23187759202831087
9072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0.00332110369951996,0.0,0.07162836062063178,0.002583080655182189,0.7231771248722461,0.1820920914829435,0.6047274568334025,2.129074381400849,0.21203633185975138,0.0,0.0001584892419562538,0.0,0.18549243980344152
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.002656772578675431,0.0,0.05730030784039536,0.0020663786723031114,0.5785176642221779,0.14566762113313975,0.4837618666105907,1.703188742731439,0.169622018201159,0.0,0.0001267861259813396,0.0,0.14838778677480577
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.0021253474244210748,0.0,0.045838722766340635,0.001653047996771946,0.6628253377897388,0.7166099881643353,0.5870232190765305,3.1627450024893404,0.3357196927288288,0.0,0.0001014255297836261,0.0,0.7187860483536482
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.0017002327335889822,0.0,0.0366700032275768,0.0013224032372358742,0.5302461719966848,0.7732940182114405,0.6696273592400783,2.7301500006004846,0.26856861345550165,0.0,8.113826651503734e-05,0.0,0.7750348200782871
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.0013601572564491125,0.0,0.029335378621206058,0.001057900088349309,0.4241879151586807,0.6186220565338484,0.7357075088694933,2.984141607696698,0.21485032091746836,0.0,6.490923259851139e-05,0.0,0.6200146684065968
9202018,Kansas City,L 1 - 3,1.0,0.0010881072903980162,0.0,0.023467903577305688,0.0008463056703095677,0.3393445579872654,0.4948892244068823,0.7885696047034129,2.3872726653620706,0.3718909443649846,0.0,5.1926502519985067e-05,0.0,0.49600329494854034
9272018,@ UTRGV,L 1 - 3,2.0,0.0008704739832341118,0.0,0.018774067305089886,0.0006770353202931977,0.2714719510535985,0.3959059903656394,0.830857986161216,3.109857473548669,0.4975195953663421,0.0,4.1540636555659595e-05,0.0,0.3967972346671514
9292018,@ New Mexico St.,L 0 - 3,0.0,0.000696371603359141,0.0,0.015019090291756285,0.0005416223581682204,0.21717519588564815,0.3167213433147039,0.6646791508198628,2.4878588869795744,0.39801134209736805,0.0,3.323214735878439e-05,0.0,0.31743433099174245
10042018,@ California Baptist,L 1 - 3,0.0,0.0005570924295164264,0.0,0.012015167561974726,0.00043329411184610906,0.17373864316555834,0.2533748673492323,0.5317386883568591,1.9902697711335253,0.3184062998470136,0.0,2.6585486284691524e-05,0.0,0.2539452525218911
10062018,Utah Valley,L 0 - 3,1.0,0.0004456708376324783,0.0,0.009612067060914829,0.00034663287371414957,0.1389899458801415,0.20269848122791778,0.6253935614023127,1.5922047204727363,0.2547232646536842,0.0,2.1268240804582458e-05,0.0,0.20315478618595256
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0003565346823032947,0.0,0.007689610776524109,0.00027730475290256237,0.11119133677441466,0.16215788089673605,0.500312059711152,1.2737566747494624,0.20377747559388665,0.0,1.701449778202668e-05,0.0,0.16252292282793038
10132018,Chicago St.,W 3 - 0,0.0,0.0002852264736616826,0.0,0.0061516611832816825,0.00022184281284797524,0.0889526726685063,0.1297257261084127,0.4002478625639904,1.0190007948027968,0.1630212533598075,0.0,1.3611537514781473e-05,0.0,0.13001775835083182
10182018,@ Kansas City,L 0 - 3,0.0,0.00022818036474007273,0.0,0.004921311386486258,0.00017747361702005645,0.07116188421618734,0.10378021057995841,0.32019714752920897,0.8151977270676556,0.13041653733778885,0.0,1.08891911571996e-05,0.0,0.10401383554027711
