Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,11.0,4.0,24.0,0.292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0
8302019,@ UC Davis,L 0 - 3,3.0,6.555555555555555,4.555555555555555,17.88888888888889,0.044222222222222225,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,6.555555555555555
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,5.098360655737705,4.737704918032787,16.704918032786885,-0.028409836065573763,1.081967213114754,0.0,0.0,1.2295081967213113,0.0,0.0,0.8196721311475409,0.5245901639344263,5.508196721311475
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,6.7588075880758804,4.149051490514905,19.51490514905149,0.0760650406504065,0.7154471544715446,0.0,0.0,2.168021680216802,0.0,0.0,0.8807588075880758,0.3468834688346884,7.199186991869919
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,8.912898619704903,4.402189433603046,23.823893384102806,0.13226891956211329,0.5026178010471204,0.0,0.0,2.4155164207520228,0.0,0.29747739171822934,1.213707758210376,0.541170871013803,9.817229890528319
9072019,@ Cal Poly,L 0 - 3,3.0,7.039118744036777,3.7510625379477838,20.618960881255962,0.0964166883511146,0.36638043195420245,0.0,0.0,2.3028883684621393,0.0,0.21684447913956106,0.8847254748894092,0.665539075375141,7.698325960621042
9122019,@ Santa Clara,L 1 - 3,4.0,8.294585445651999,5.585575225538944,26.02993148799015,0.07808995643089682,0.2736593187671078,0.0,0.7592199672826807,4.250821982151245,0.25307332242756025,0.41504024878119883,0.9138983819504056,0.7501822127921479,9.166574885408398
9132019,Northern Colo.,L 0 - 3,3.0,8.704428633389627,6.64644451211822,28.185607633601872,0.059323471418596146,0.4482126433069098,0.24031880500416802,1.0574027420183394,6.593732793173561,0.19225504400333446,0.5556170771696366,0.6942714149048413,0.5698993198785564,9.847500223015851
9142019,Marist,W 3 - 0,3.0,9.234717007464898,5.804097739714402,25.8326817391798,0.14818565791099958,0.5756782601342061,0.1848039688204657,1.7371573069123778,5.763562689350146,0.3788481360819547,0.42726677591291684,1.4579111178659012,0.43824974970150465,10.57574331113123
9192019,@ LIU,W 3 - 0,3.0,9.630242872329845,5.623933168208645,26.542344892176242,0.16136348470680845,0.44669291178700504,0.14339715194901392,1.7960493281613998,7.160886671624766,0.5180222114158128,0.3315342153061203,1.5793704956803614,0.340056365405311,10.89485948742516
9202019,@ Columbia,L 2 - 3,3.0,8.179583616648014,5.487420156118832,22.70418006560541,0.07748574476740407,0.5677533411266762,0.11202267446472933,1.403083997670735,6.0317141568498025,0.6234761975677593,0.2589964233624543,1.23381325564755,0.26565397571496296,9.167509342298972
9262019,@ San Diego St.,L 2 - 3,5.0,9.000048833715367,4.953226624957932,23.62674202778161,0.1323594909372598,0.4458237341084203,0.08796490203927229,1.1017603980418855,5.380629101140896,0.4895796579123249,0.41813291513411466,1.6131160973224143,0.20860264282895236,10.312704699549961
9282019,Fresno St.,L 0 - 3,3.0,7.518595297519428,4.539856010084641,21.58938895241262,0.08932155732785843,0.35147194269892446,0.0693484725995876,0.8685896193098347,4.453535786964183,0.38596759281207976,0.541276206123567,1.6949941726521813,0.1644550761162291,8.976717062568675
10032019,@ Utah St.,L 2 - 3,5.0,9.292911489387969,5.4729214605586,24.813300281667477,0.11017436190652616,0.4871444961633055,0.05484072038976642,0.6868800228818246,3.7310535235938422,0.3052228844192938,0.42804081994781584,1.5496008731872486,0.130050951490192,10.550593466319178
10052019,@ Boise St.,L 1 - 3,4.0,9.439486335432468,5.582181411204824,24.437414935449926,0.12340500126332364,0.38616261277114355,0.04347259599308829,0.5444942648134309,2.957630412346858,0.24195216707403205,0.5466042352794019,1.8502591720070707,0.1030922357049278,10.954692752708494
10082019,@ Nevada,L 2 - 3,5.0,10.58379859500733,5.668165362019154,27.64007892556285,0.14431249463154885,0.5124857710195124,0.03452625981781249,0.43244140421810146,2.554764667255783,0.19216021479851267,0.6399097036779678,1.8810747181180483,0.2876691673166146,12.198771917562134
