Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,5.777777777777778,3.555555555555556,16.666666666666668,0.12333333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.6666666666666665,1.888888888888889,7.611111111111111
8312019,@ Northern Colo.,L 2 - 3,5.0,4.639344262295081,3.3278688524590163,14.344262295081965,0.07278688524590164,0.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,4.6229508196721305,1.1147540983606559,7.360655737704917
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.067750677506775,2.878048780487805,10.84010840108401,-0.12124661246612463,0.0,0.0,0.3387533875338753,0.48780487804878053,0.0,0.27100271002710025,3.395663956639566,0.7371273712737129,5.036585365853658
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,2.1551642075202286,3.21180390290338,9.995240361732508,-0.23391718229414557,0.0,0.0,0.2379819133745835,0.6401713469776297,0.0,0.19038553069966682,4.467872441694431,1.1128034269395528,4.579485959067111
9072019,@ New Mexico St.,L 0 - 3,3.0,1.5709948824702926,3.425448868071819,8.641252493711509,-0.387357099488247,0.0,0.0,0.17347558331164886,0.7377049180327869,0.0,0.13878046664931912,4.069997397866251,0.8111718275652704,3.744774048052737
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,1.4264913104744013,2.8116324646507187,7.466675304902738,-0.2893273513548533,0.0,0.0,0.12957354108291086,0.8040848058826388,0.0,0.35673215529388896,3.2930629565442744,0.6058858781036914,3.4297549440404276
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,1.8046350384048677,2.3762631156391025,7.835162063311891,-0.1664457733113086,0.0,0.0,0.09843458252970724,1.0914857162192506,0.24031880500416802,0.5113215150312683,3.462953222040734,0.4602801079089113,4.047433164456503
9142019,@ Seattle U,W 3 - 0,3.0,3.4668000409229904,2.2893444692755276,8.566255327528811,0.018923181277613353,0.0,0.0,0.07569570562886277,0.839347100884043,0.1848039688204657,0.3932037083799286,3.818018653077711,0.35395311952056246,5.769013075841774
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,3.810325833891722,2.4485725616547533,9.111555412846709,0.05546185526776316,0.0,0.0,0.05873547343831611,0.6512846262536783,0.14339715194901392,0.305103252258878,3.1866188890299925,0.27464707379756625,5.708738530665595
9202019,@ North Texas,W 3 - 2,5.0,4.727002601905851,1.912838876151787,10.837502014447743,0.14637922697678063,0.21879428606392445,0.21879428606392445,0.04588448746075314,1.8215529878116414,0.11202267446472933,0.4571426900690398,3.1457877424386327,0.21455586336648177,6.975833449258131
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,4.356114870709034,1.5020413069193561,10.228125581984038,0.19547738103715706,0.38656451091477073,0.17180644929545366,0.036030423875285926,1.4303597990123378,0.08796490203927229,1.0032417969243237,2.8997205878453385,0.1684782620408371,6.981023410851479
9262019,@ Colorado St.,L 0 - 3,2.0,3.4342096193906086,1.3957919239336443,9.12167256785616,0.11178062712293603,0.3047540299786564,0.1354462355460695,0.028405134376791076,1.1276459704925663,0.0693484725995876,0.7909209770245207,2.7093084524282327,0.13282240834587514,5.715231058175314
9282019,Wyoming,L 2 - 3,5.0,5.644580850316677,1.7313934503716333,12.861832005962281,0.17354074019664076,0.24099925952534074,0.10711078201126252,0.022462759071648325,1.519343830458347,0.05484072038976642,0.8346604646281424,3.606924325532776,0.3142366075347747,8.389814259722469
10032019,@ Fresno St.,L 0 - 3,3.0,5.718256926740275,1.9943673311689225,13.512353805828202,0.17653805064333486,0.19104168161025126,0.08490741404900055,0.017806375318768962,1.4116872346416458,0.04347259599308829,0.6616407828397809,3.4811128631196366,0.45639089538558564,8.205361555188873
10052019,@ San Diego St.,L 1 - 3,4.0,6.187822641247731,2.407111582796573,14.024292847649967,0.19165597217579414,0.15172672771499626,0.067434101206665,0.014141956021375994,1.1211725256176537,0.03452625981781249,0.5254800421400896,3.1763108773099966,0.36246905142430624,8.368892223249482
10102019,Boise St.,L 1 - 3,4.0,5.535570705115604,2.528420909428335,12.791678265250034,0.1524417520038657,0.12068232435497639,0.053636588602211724,0.011248407906030555,1.096379736515309,0.027461933364332405,0.4179629643548232,3.54945107205812,0.2883052201244122,7.781895794101696
