Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,2.7777777777777777,0.0,3.333333333333333,0.46277777777777773,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.7777777777777777
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,1.6393442622950818,0.8196721311475409,3.196721311475409,-0.00024590163934428067,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,1.6393442622950818
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,1.084010840108401,0.5420054200542005,2.113821138211382,-0.00016260162601627233,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,1.084010840108401
9072019,@ Cornell,L 0 - 3,0.0,0.7615421227986673,0.38077106139933364,1.4850071394574011,-0.00011423131841980865,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,0.0,0.0,0.7615421227986673
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.5551218665972765,0.27756093329863823,1.082487639864689,-8.326827998959771e-05,0.0,0.0,0.0,0.36082921328822976,0.0,0.0,0.0,0.0,0.5551218665972765
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.41463533146531484,0.20731766573265742,0.8085388963573638,-6.21952997198019e-05,0.0,0.25307332242756025,0.7592199672826807,0.5225862878800149,0.0,0.0,0.0,0.0,0.6677086538928751
9142019,@ UIW,L 1 - 3,2.0,0.31499066409506327,0.15749533204753163,0.6142317949853732,-4.724859961426304e-05,0.0,0.4325738490075025,0.8170839370141714,0.3969989756651256,0.0,0.0,0.0,0.0,0.7475645131025659
9202019,@ Cleveland St.,L 0 - 3,2.0,0.24222625801236095,0.12111312900618047,0.47234120312410366,-3.633393870185687e-05,0.0,0.33264714387683836,0.6283334939895836,0.3052902427644072,0.0,0.0,0.0,0.0,0.5748734018891994
9212019,@ Kent St.,L 2 - 3,0.0,0.18795351500261165,0.09397675750130582,0.36650935425509257,-2.8193027250393866e-05,0.0,0.25811487350822515,0.48755031662664744,0.2368875063109087,0.0,0.0,0.0,0.0,0.44606838851083686
9242019,Canisius,L 1 - 3,1.0,0.14683035987441012,0.07341517993720506,0.5051134878190241,-2.2024553981163173e-05,0.0,0.20164081403651288,0.38087709318007984,0.6226464456179989,0.21879428606392445,0.0,0.0,0.0,0.348471173910923
9282019,@ Manhattan,W 3 - 1,2.0,0.3300554180202321,0.2724067398197746,0.826152417515872,-1.7294603460138553e-05,0.0,0.3730948852900072,0.5138387285528428,0.7036861635022369,0.17180644929545366,0.0,0.0,0.0,0.7031503033102393
9292019,@ Iona,W 3 - 2,5.0,0.26020422443831837,0.4263907524761862,0.8629446059631531,-0.21164837750523446,0.0,0.5057697881525782,0.6167273443119182,2.8827438965561907,0.3470809785868031,0.0,0.0,0.0,0.7659740125908965
10052019,Rider,W 3 - 1,2.0,0.20576930654335285,0.33718948892131323,0.6824159505391021,-0.16737137901695212,0.0,0.3999623711082555,0.6969082698476288,2.9072739608832605,0.6928728711353545,0.0,0.0,0.0,0.6057316776516083
10062019,Saint Peter's,W 3 - 0,0.0,0.1631146685813114,0.2672923025228444,0.5409555656121836,-0.1326763815117164,0.0,0.317052774800373,0.5524437214537684,2.304614991277321,0.5492448346294723,0.0,0.0,0.0,0.4801674433816844
10122019,@ Siena,W 3 - 0,2.0,0.12954688577673446,0.21228553927794694,0.4296309429321277,-0.10537257127430436,0.0,0.2518056773158079,0.43875492194357535,1.8303424065477303,0.43621434218061417,0.0,0.0,0.0,0.3813525630925423
10132019,@ Marist,L 0 - 3,0.0,0.10304064105206245,0.16885035809336937,0.34172529513232747,-0.08381256892675075,0.0,0.20028438549951888,0.34898244099614545,1.4558409010347957,0.3469616825205571,0.0,0.0,0.0,0.3033250265515813
10192019,@ Fairfield,L 0 - 3,1.0,0.08205445940221728,0.1344607788903591,0.27212645486142417,-0.06674254899987303,0.0,0.1594926701840367,0.4815745193353187,1.1593312783223995,0.27629635260249774,0.0,0.0,0.0,0.2415471295862539
10202019,@ Quinnipiac,W 3 - 1,4.0,0.0654036033972965,0.10717539935189661,0.41982979332941395,-0.053198853984459595,0.0,0.532976606925916,0.38385127509596123,1.9386968644605342,0.2202290673460344,0.0,0.0,0.0,0.5983802103232124
10262019,Iona,W 3 - 0,3.0,0.052170313270194835,0.08549030739302975,0.33488448190091674,-0.042434984218305806,0.0,0.4251379909468396,0.30618559575798243,2.9627641839160805,0.17566951724131413,0.0,0.0,0.0,0.47730830421703435
10272019,Manhattan,W 3 - 0,2.0,0.041639117479384265,0.06823307604941557,0.26728408188151426,-0.033868979930226396,0.0,0.33931885090094543,0.24437840589977117,2.566556980693864,0.34207039095860353,0.0,0.0,0.0,0.3809579683803297
11022019,@ Saint Peter's,W 3 - 1,1.0,0.03324938871173757,0.05448501807675962,0.21342989171992838,-0.027044830609767003,0.0,0.2709506121596238,0.1951394050207528,2.049429859894709,0.273147753464991,0.0,0.0,0.0,0.3042000008713614
11032019,@ Rider,L 0 - 3,2.0,0.026560023929339954,0.04352330794576075,0.5728656475837378,-0.021603745993284434,0.0,0.21643870824273087,0.15587977607175393,2.441860388886977,0.41938141394312933,0.0,0.0,0.0,0.24299873217207082
11072019,@ Canisius,W 3 - 1,1.0,0.021222814886375403,0.0347773447129777,0.6586978491789545,-0.017262495820316977,0.0,0.17294557608464636,0.3255048526336131,2.754966914873468,0.5360561118372376,0.0,0.0,0.0,0.19416839097102176
11092019,Marist,L 2 - 3,2.0,0.01696215559338822,0.027795499103426068,0.5264586939396234,-0.013796904020606977,0.0,0.13822529134055617,0.46091544887578606,2.2018840438890255,0.42843832095087625,0.0,0.0,0.0,0.15518744693394435
11102019,Siena,W 3 - 0,0.0,0.013559440399072569,0.02221954700157871,0.42084776570676335,-0.011029158218078565,0.0,0.11049642772450992,0.36845290821876026,1.7601722431092426,0.3424908966096623,0.0,0.0,0.0,0.12405586812358245
11162019,Quinnipiac,W 3 - 2,0.0,0.010840979484078556,0.017764866845545457,0.33647420982501436,-0.00881798027424673,0.0,0.0883435798801338,0.2945837218416377,1.4072845644350478,0.2738266974412141,0.0,0.0,0.0,0.09918455936421233
11172019,Fairfield,L 0 - 3,0.0,0.008668581558554616,0.01420500770743436,0.2690489484369935,-0.007050966317323554,0.0,0.0706406214023673,0.2355527950548328,1.1252821796052965,0.21895522108172105,0.0,0.0,0.0,0.07930920296092189
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.006932178292935123,0.011359603115607252,0.21515576308460438,-0.005638587503503511,0.0,0.056490601025917964,0.18836922300256623,0.899876945979525,0.17509630848539873,0.0,0.0,0.0,0.06342277931885307
