Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.0,0.0,0.21680216802168026,0.0,0.5555555555555555,2.5880758807588076,0.7723577235772358,2.4390243902439024,0.0,0.0,0.0,0.0,2.5880758807588076
9062019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.1523084245597335,0.0,0.39029033793431694,2.115659209900048,1.1375535459305093,3.4983341266063777,0.0,0.0,0.0,0.0,2.115659209900048
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.11102437331945532,0.0,0.5555555555555555,2.0843091334894615,1.3713244860785845,4.9895914650013005,0.5421111978489027,0.0,0.0,0.0,2.0843091334894615
9132019,Illinois,W 3 - 1,0.0,0.0,0.0,0.08292706629306298,0.0,0.4149592653180221,1.5568260961111742,1.0242788422604105,3.7268589753972234,0.40491731588409646,0.0,0.0,0.0,1.5568260961111742
9142019,UCF,W 3 - 2,0.0,0.0,0.0,0.06299813281901266,0.0,0.3152367505513875,1.1826915090944325,0.7781253748973359,2.8312246800107044,0.30760807040533517,0.0,0.0,0.0,1.1826915090944325
9152019,Marquette,L 2 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.24241549727643305,0.9094839031307862,0.5983745529961604,2.1771977331501655,0.2365490800901962,0.0,0.0,0.0,0.9094839031307862
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.03759070300052233,0.0,0.1881003536862074,0.7057067133613681,0.6883619674502233,2.1374951546102356,0.18354835449473791,0.0,0.0,0.0,0.7057067133613681
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.029366071974882023,0.0,0.14694507109306196,0.551302116840949,0.5377523022283932,2.7637948586118135,0.14338902331485362,0.0,0.0,0.0,0.551302116840949
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.0,0.0,0.023059471280183007,0.0,0.11538743246060322,0.43290554286156047,0.42226566017049827,3.244037940159491,0.11259507461026858,0.0,0.0,0.0,0.43290554286156047
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0181792860011463,0.0,0.30260218588240706,0.9761919186593456,0.7561690617668563,2.7691215473201805,0.08876604492747216,0.0,0.0,0.0,0.9761919186593456
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.014376165805854938,0.0,0.2392975828195515,0.981172587039395,0.8071786759713325,3.026622237998595,0.07019612209890105,0.0,0.0,0.0,0.981172587039395
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.011396080204012143,0.0,0.18969275140992098,1.192368878535289,0.63985579010165,4.057571077989672,0.05564492287115303,0.0,0.0,0.0,1.192368878535289
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.009050851853680642,0.0,0.35644794248022627,0.9469882522205115,1.1255558740634717,5.897856285998256,0.0441936125668,0.0,0.0,0.0,0.9469882522205115
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.007198981059859558,0.0,0.28351607431266673,0.9578348453400665,1.3044735675391117,5.714148292544284,0.0351512747063455,0.0,0.0,0.0,0.9578348453400665
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0057327719731005465,0.0,0.22577264632709781,0.9664225791308538,1.242461748409185,7.605388183100945,0.027992050649905013,0.0,0.0,0.0,0.9664225791308538
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.004569452376230918,0.0,3.0209001496453487,0.7703118092562654,1.1932603315834036,7.279615669778009,0.22523622870160281,0.0,0.0,0.0,0.7703118092562654
10192019,Valparaiso,W 3 - 1,4.0,0.20233273764314755,0.0,0.2059776402105657,0.20233273764314755,7.265658855656552,0.8167852496937466,1.3564901772594586,7.830038478753344,0.1796635659319894,0.0,0.0,0.0,1.019117987336894
10252019,@ Southern Ill.,L 1 - 3,3.0,0.16148947753130852,0.0,0.16439861333464556,0.16148947753130852,5.798999540005675,0.8537693175724792,1.4863902585852522,8.066209072250667,0.14339634668977844,0.0,0.0,0.0,1.0152587951037875
10262019,@ Missouri St.,L 1 - 3,4.0,0.1289514940837139,0.0,0.13127447768653103,0.1289514940837139,7.652878846851311,0.6817461470977856,1.3883890858472332,8.657328952660858,0.11450388864010165,0.0,0.0,0.0,0.8106976411814992
11012019,Bradley,L 2 - 3,4.0,0.1030080522165665,0.0,0.10486368031888126,0.1030080522165665,6.11321450336788,0.9469624785713037,1.3102500170282951,8.12270731298843,0.09146712586658699,0.0,0.0,0.0,1.04997053078787
11042019,@ Indiana St.,W 3 - 0,3.0,0.08230869180744031,0.0,0.2847403879904622,0.08230869180744031,4.8847704396215885,0.9576203130574,1.448854555047351,9.102794179760691,0.2740358571507058,0.0,0.0,0.0,1.0399290048648402
11082019,UNI,L 1 - 3,4.0,0.06578452691599965,0.0,0.22757635076563695,0.06578452691599965,3.904111527073475,0.7653699491058847,1.559501656970319,8.680640492269008,0.4197792888380837,0.0,0.0,0.0,0.8311544760218842
11092019,Drake,W 3 - 0,3.0,0.052587736681673936,0.0,0.1819231021349623,0.052587736681673936,3.3215284724166683,0.6118319190626779,1.2466558070123215,8.142887134016767,0.3355689208501172,0.0,0.0,0.0,0.6644196557443516
11152019,@ Valparaiso,W 3 - 2,3.0,0.04204469784159721,0.0,0.1454502958735634,0.04204469784159721,2.655612692372967,0.4891689543999598,0.9967203387281648,6.911331989588657,0.268292472208464,0.0,0.0,0.0,0.5312136522415568
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.033619461496070625,0.0,0.11630385929127618,0.033619461496070625,2.123460822481625,0.39114555869758233,0.7969899361976018,6.127549535918601,0.21452998599443385,0.0,0.0,0.0,0.4247650201936528
11222019,Indiana St.,W 3 - 0,3.0,0.026885148352008854,0.0,0.09300703734718008,0.026885148352008854,1.6981104601800283,0.5131051703160636,0.8376548749028543,5.701380163572951,0.37186745673894017,0.0,0.0,0.0,0.5399903186680723
11232019,Evansville,W 3 - 0,3.0,0.021501453990798065,0.0,0.07438257390874342,0.021501453990798065,1.9588110999042045,0.6106048349915696,1.0704120393355652,5.160434472528338,0.2974017813500358,0.0,0.0,0.0,0.6321062889823675
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.01719690016901666,0.0,0.059491311535052424,0.01719690016901666,1.5666605127927922,0.4883628053508751,1.0563156711015358,5.128315769199582,0.2378624601923703,0.0,0.0,0.0,0.5055597055198917
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.013754793016964985,0.0,0.047583614978862696,0.013754793016964985,1.4532385480957166,0.39061279874661,0.8448850242647479,4.902473684826032,0.3904108294237837,0.0,0.0,0.0,0.40436759176357484
11302019,@ UNI,W 3 - 0,3.0,0.011002089680553663,0.0,0.03806085621766043,0.011002089680553663,1.1624065017675265,0.31244069153797593,0.6758008495840369,4.521737627715163,0.31227914169860616,0.0,0.0,0.0,0.32344278121852954
12062019,@ Wisconsin,L 0 - 3,3.0,0.008800555433959283,0.0,0.03044482318659107,0.008800555433959283,0.9298072595864358,0.24992085190548624,0.7406735740464707,3.817032774359995,0.24979162842540192,0.0,0.0,0.0,0.2587214073394455
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.007039730071542606,0.0,0.024353387569427624,0.007039730071542606,0.7437703421299237,0.19991639730778585,0.5924787442724042,3.053316419329321,0.1998130290118271,0.0,0.0,0.0,0.20695612737932842
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.005631327004307738,0.0,0.019481128917211234,0.005631327004307738,0.5949679845780853,0.1599201383181096,0.4739445288657806,2.4424548995665782,0.1598374503925065,0.0,0.0,0.0,0.16555146532241732
8252018,@ Georgia,L 1 - 3,2.0,0.004504769132301203,0.0,0.015583891353050923,0.004504769132301203,1.4762031693965563,0.12792780496989065,0.37913100809532235,2.3539409401155833,0.12786165892392565,0.0,0.0,0.0,0.13243257410219184
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,0.003603628146180509,0.0,0.21250801262229016,0.003603628146180509,2.981275126733083,0.10233692895890775,0.5033306017226508,2.2831380469068674,0.10228401487030579,0.0,0.0,0.0,0.10594055710508825
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.0028827827459585813,0.0,0.16999934713430337,0.0028827827459585813,2.985020723730515,0.28189937809642435,0.40264775257039703,2.4265342633086604,0.08182381236199796,0.0,0.0,0.0,0.2847821608423829
9012018,@ Butler,W 3 - 0,3.0,0.0023061495490680046,0.0,0.13599495774880763,0.0023061495490680046,2.3879372129725795,0.22551200730995366,0.3221074964199913,2.141189481819728,0.06545687435037732,0.0,0.0,0.0,0.22781815685902165
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,2.0,0.0018448705876616543,0.0,0.10879307359857006,0.0018448705876616543,1.9102989791690854,0.1804048092279228,0.4577004158483558,2.3129698522779853,0.052364107218492745,0.0,0.0,0.0,0.18224967981558443
9072018,@ Washington St.,L 1 - 3,2.0,0.001475865078612317,0.0,0.08703260770314601,0.001475865078612317,1.728223694083027,0.3443377932582937,0.36615254464710995,2.450387572029122,0.04189039476987858,0.0,0.0,0.0,0.34581365833690614
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.0011806719730881243,0.0,0.06962490145541989,0.0011806719730881243,1.382555430303428,0.27546554740446816,0.6929442760104556,3.1603583757324034,0.03351174559458827,0.0,0.0,0.0,0.27664621937755635
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.0009445247213911795,0.0,0.055699162975015704,0.0009445247213911795,2.3060946264993225,0.42038032783469237,0.9543696541597965,4.328350292114538,0.22681992117383556,0.0,0.0,0.0,0.4213248525560836
9152018,@ Marquette,L 0 - 3,0.0,0.0007556115487837895,0.0,0.04455884515073673,0.0007556115487837895,1.8448556114069754,0.3363006000791113,0.7634874092334876,3.462642526800438,0.18145396097282016,0.0,0.0,0.0,0.3370562116278951
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.000604483972999594,0.0,0.03564676557993986,0.000604483972999594,1.8758855703618431,0.26903813630849843,0.6107846064707033,2.970096858728722,0.14516190418464492,0.0,0.0,0.0,0.2696426202814981
9212018,@ Missouri St.,W 3 - 0,0.0,0.00048358380819496304,0.0,0.028517213721052658,0.00048358380819496304,1.500697997586397,0.2152290090672538,0.48862427984366585,2.3760609276780564,0.11612871402049575,0.0,0.0,0.0,0.2157125928754488
9222018,@ Southern Ill.,W 3 - 0,2.0,0.00038686488965201216,0.0,0.022813643782982215,0.00038686488965201216,1.200551704583115,0.1721822472789368,0.39089724448921825,1.9008381443202411,0.09290245325347332,0.0,0.0,0.0,0.17256911216858883
9282018,Evansville,W 3 - 0,3.0,0.0003094905313169297,0.0,0.018250833623132363,0.0003094905313169297,0.9604370798784411,0.5377523198111813,0.31271640079851504,2.1206744374667204,0.0743216311098345,0.0,0.0,0.0,0.5380618103424981
9292018,Indiana St.,W 3 - 1,4.0,0.0002475915416016412,0.0,0.014600614800841969,0.0002475915416016412,0.7683469223004108,0.8302060298877744,0.2501722279785485,2.4965449145760883,0.0594570927340866,0.0,0.0,0.0,0.8304536214293757
10052018,@ UNI,L 0 - 3,3.0,0.00019807266787572682,0.0,0.011680458498382815,0.00019807266787572682,0.6146757832260993,0.6641629280331475,0.4001394947063222,2.9972416486069378,0.04756553840972151,0.0,0.0,0.0,0.664361000701023
