Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Auburn @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Washington @ Miami, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.0,0.0,0.0,0.0,0.0,0.0
9272019,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393909338293185,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499006331238125,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788972397601877,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224671977183916,0.0,0.0,0.0,0.0,0.0,0.0
10192019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775595583091449,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178366716413156,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jacksonville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325855116667229,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049936370931187,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072330852271884905,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782082795992301,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622863416316465,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369649888344972,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029560533227516524,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023641098676973173,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018908191697536894,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123554859805142,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120969255336031,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676313030525503,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740265070065476,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191709521045353,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953046041411579,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2.0,1.0002077350192167,0.4000830940076867,1.4002908290269034,0.0858178236646488,0.0,0.0,0.00039622310489063444,0.20004154700384336,0.0,0.0,0.0,0.0,1.0002077350192167
9072018,Albany (NY),L 2 - 3,1.0,1.2001994173332553,0.3200531779555348,1.52025259528879,0.26868464289367144,0.0,0.0,0.20035020153716257,0.3600598251999766,0.0,0.0,0.0,0.0,1.2001994173332553
9082018,West Virginia,L 2 - 3,0.0,0.9601276228515818,0.25603403276042186,1.2161616556120036,0.21494057050237417,0.0,0.0,0.16027483429972272,0.28803828685547456,0.0,0.0,0.0,0.0,0.9601276228515818
9082018,Western Ill.,W 3 - 0,0.0,0.7680816764533912,0.20482178038757104,0.9729034568409621,0.1719478846353659,0.0,0.0,0.12821645840851947,0.23042450293601738,0.0,0.0,0.0,0.0,0.7680816764533912
9142018,"Yale @ Orlando, Fla.",W 3 - 1,0.0,0.6144522718183535,0.163853939151561,0.7783062109699145,0.13755538191773545,0.0,0.0,0.10257098505122188,0.18433568154550606,0.0,0.0,0.0,0.0,0.6144522718183535
9142018,@ UCF,L 0 - 3,0.0,0.4915534533945178,0.1310809209052048,0.6226343742997226,0.11004243309991942,0.0,0.0,0.08205539182205294,0.14746603601835534,0.0,0.0,0.0,0.0,0.4915534533945178
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.3932374098810553,0.10486330930161479,0.49810071918267007,0.08803274815870561,0.0,0.0,0.06564341990489839,0.1179712229643166,0.0,0.0,0.0,0.0,0.3932374098810553
9212018,@ Jacksonville,W 3 - 0,0.0,0.31458650217466383,0.08388973391324372,0.3984762360879075,0.07042543162016811,0.0,0.0,0.05251416406417428,0.09437595065239915,0.0,0.0,0.0,0.0,0.31458650217466383
9222018,@ North Florida,W 3 - 0,0.0,0.25166700931539004,0.06711120248410403,0.318778211799494,0.05633985448540534,0.0,0.0,0.042010965268276745,0.07550010279461701,0.0,0.0,0.0,0.0,0.25166700931539004
9282018,@ NJIT,W 3 - 0,0.0,0.20133220432273607,0.053688587819396304,0.25502079214213236,0.045071569474383205,0.0,0.0,0.033608537989134143,0.060399661296820825,0.0,0.0,0.0,0.0,0.20133220432273607
9302018,@ North Ala.,W 3 - 0,0.0,0.1610648654665252,0.0429506307910734,0.20401549625759863,0.03605705454910613,0.0,0.0,0.02688668048887594,0.04831945963995757,0.0,0.0,0.0,0.0,0.1610648654665252
10052018,Kennesaw St.,L 1 - 3,0.0,0.128851317664323,0.034360351377152806,0.16321166904147583,0.02884551498111979,0.0,0.0,0.021509248454507458,0.0386553952992969,0.0,0.0,0.0,0.0,0.128851317664323
10072018,Lipscomb,W 3 - 1,0.0,0.10308068632071714,0.027488183018857908,0.13056886933957507,0.023076329644331223,0.0,0.0,0.017207337364679193,0.030924205896215147,0.0,0.0,0.0,0.0,0.10308068632071714
10092018,Stetson,W 3 - 0,0.0,0.08246431365921121,0.021990483642456326,0.10445479730166757,0.018461011017842095,0.0,0.0,0.013765830596682604,0.02473929409776337,0.0,0.0,0.0,0.0,0.08246431365921121
10122018,@ Liberty,W 3 - 2,0.0,0.06597130027383105,0.017592346739688285,0.08356364701351936,0.01476877508796832,0.0,0.0,0.01101263932863642,0.01979139008214932,0.0,0.0,0.0,0.0,0.06597130027383105
