Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Florida St.,W 3 - 2,5,5.93508679034101,3.188760792899724,17.584911077607956,0.14461404109036263,0.25709251085041035,0.045839824634913276,0.0769521278819405,0.5448185539491638,0.0,0.5663410843528505,5.7851503078382605,0.48080686824693947,9.439842853247903
10182019,@ Pittsburgh,L 0 - 3,3,5.539153814254984,2.7409242519244845,15.623767842369157,0.19175270113126486,0.20448949404593222,0.03646065968915685,0.0612071570824241,0.43334467455072934,0.0,0.4504635370888875,5.010680742030705,0.5870375979715672,8.53141838204838
10202019,@ Virginia,W 3 - 0,3,5.633013884106419,2.1826830215512203,14.478380815546553,0.27490000965576306,0.1628413285869794,0.029034754536613958,0.04874115819414711,0.3450858092694112,0.0,0.35871809063730076,4.601167458133514,0.4674762526564169,8.32135045834709
10252019,Syracuse,W 3 - 1,4,5.707484339655896,2.1456121699661446,14.178381202369675,0.2816168069755107,0.12979684162423288,0.023142892955300375,0.038850385498594174,0.47798391090676806,0.0,0.28592541956157846,3.870402534059596,0.5755383409428606,7.951753919202574
10272019,Boston College,W 3 - 0,3,4.957338883444222,1.9138173233395877,13.535290632420697,0.24304878657936016,0.10353469132096778,0.018460328066672135,0.03098968064217197,0.7859375929499184,0.0,0.4304060843030662,3.4919588688486374,0.6614208304444439,7.152184730238278
11012019,Georgia Tech,L 2 - 3,5,4.360364994481183,2.3349380114505336,13.830959570552691,0.16713888399063087,0.4863586811395036,0.014733892148492843,0.024734046472463897,1.031010472706069,0.0,0.34352351720256813,3.3926511429770625,0.5279052000234471,6.414947975320775
11032019,Clemson,W 3 - 0,3,4.690729656533699,2.267452453634949,14.267992389467084,0.1838342976013373,0.38836387083712304,0.011765208701279636,0.019750464835963533,1.2262489841061066,0.0,0.6772815130951685,3.9179972847123303,0.4215393183397201,7.338775020686311
11072019,@ Duke,W 3 - 1,4,4.551763413315428,2.2136443358430005,14.415263245265324,0.17360706716830795,0.310229874965603,0.009398194575810466,0.015776916177517454,1.1807304935421477,0.0,0.7422084715919345,3.934495214357355,0.33673083374035734,7.270617686661851
11102019,@ Wake Forest,W 3 - 0,3,5.043733996042772,1.969763775289419,13.728969666418106,0.24823808876963882,0.4488384605111005,0.007509637200598697,0.2135555159727157,1.3453618444070723,0.0,0.5930624551243275,3.746709377946058,0.26906512471594946,7.517660777340727
11172019,@ Florida St.,W 3 - 2,5,5.837987802879255,2.1765923966709835,13.783381294453292,0.2845275687950332,0.35873034959060385,0.006002014121521008,0.17068244288748832,1.0752690939640916,0.0,0.474000159463942,3.998318053056158,0.21504802895473984,8.317149002992796
11212019,Duke,W 3 - 0,3,6.271701060191087,1.9405605548672675,14.22804896112109,0.3153151046535808,0.2867667831385946,0.00479797230411441,0.13644247034281026,0.8595633445464976,0.200606295324989,0.37891274349042653,3.7980491668765057,0.1719080405491885,8.554436359423882
11272019,Wake Forest,L 2 - 3,3,5.214805431324119,2.5539314837997886,12.778935427363846,0.1376224492447053,0.22927441850279784,0.0038360520628594017,0.10908783682876576,0.887718751233409,0.16038779389037017,0.5034312620966677,3.036598258173404,0.1374431013295627,7.240371874570349
11292019,@ Virginia Tech,L 2 - 3,5,6.173699115191603,2.442930479872389,14.426334875856677,0.18639229399502383,0.18333066666167716,0.0030673547734865764,0.08722798636278663,0.7098309158712638,0.12824806784084555,0.40254987669889275,2.4281016028302536,0.10990120729273462,7.793367148079109
