Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,15.0,3.0,30.0,0.4,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,18.333333333333332,8.0,52.77777777777778,0.24833333333333335,1.0,0.5555555555555556,1.1111111111111112,12.0,0.0,0.5555555555555556,1.0,0.0,19.944444444444443
8312019,@ Colorado,L 1 - 3,4.0,18.606557377049178,8.40983606557377,52.86885245901639,0.22401639344262295,1.0,0.3278688524590164,0.6557377049180328,9.540983606557376,0.0,0.7377049180327869,1.4098360655737705,0.0,20.377049180327866
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,18.401084010840105,7.932249322493226,54.607046070460704,0.2124932249322493,0.6612466124661247,0.21680216802168026,1.7886178861788615,10.035230352303522,0.3387533875338753,0.48780487804878053,1.6097560975609757,0.0,19.910569105691057
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,19.17420276059019,6.167539267015707,50.8567348881485,0.28374107567824847,0.7620180866254165,0.1523084245597335,1.8514992860542596,8.834840552118038,0.2379819133745835,0.34269395525940033,2.023322227510709,0.0,20.680866254164684
9072019,@ VCU,W 3 - 2,5.0,19.39803972590857,7.4774048052736575,54.1482348859398,0.2455924191170093,1.0975800156128024,0.11102437331945532,1.891751236013531,11.048052736577326,0.17347558331164886,0.791916037817677,2.017000607164541,0.0,21.309480440627983
9132019,San Diego,W 3 - 1,4.0,19.550379812442294,7.609659707487731,55.62916052542071,0.23405419413355794,1.0728851168591373,0.08292706629306298,1.412999465509143,11.795111838162645,0.12957354108291086,0.5915032150434881,2.012698207026125,0.0,21.231159197291912
9142019,La Salle,W 3 - 0,3.0,19.177794388613577,6.261552990104248,52.11349814973746,0.2715309038447933,1.0553694526729602,0.06299813281901266,1.3137479274906256,11.363712706366563,0.8193909975422113,0.44935386924811366,2.7306030041004155,0.0,21.055447892730914
9142019,Harvard,W 3 - 1,0.0,14.747628743315271,4.8151031856656,40.07502154075061,0.20880591798488574,0.8115738733906531,0.04844525160247219,1.0102656387032143,8.738638695526442,0.6301076120902599,0.34555089619575863,2.099820163561861,0.0,16.191534972894434
9182019,UCLA,W 3 - 0,3.0,15.252290654784666,4.40841470548118,40.50632846046868,0.23663260181283832,0.8537922638727855,0.03759070300052233,1.456081639554854,8.349082699890754,0.48892692928535786,0.2681274362459131,2.5255707522121305,0.0,16.82079417013717
