Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.26345651058933534,0.05571795654761396,0.6844366267268628,0.012541355355260474,0.0,0.0,0.0,0.04196043641240066,0.0,0.0,0.08942388087888666,0.01719690016901666,0.3081684510287786
9152018,@ West Virginia,L 0 - 3,0.0,0.21072342901990365,0.04456552937496654,0.5474407620752062,0.010031095451412227,0.0,0.0,0.0,0.03356169496139457,0.0,0.0,0.07152492368821795,0.013754793016964985,0.24648589086401257
9212018,Princeton,L 0 - 3,0.0,0.16855201390608218,0.03564677056499385,0.4378831692860356,0.008023603962234177,0.0,0.0,0.0,0.026845098820550944,0.0,0.0,0.05721086633887906,0.011002089680553663,0.19715744707552166
9282018,Yale,L 0 - 3,0.0,0.13482450924825629,0.028513799606028067,0.35026210627157933,0.006418069066877827,0.0,0.0,0.0,0.021473355258860658,0.0,0.0,0.04576288825658829,0.008800555433959283,0.15770595337655038
9292018,Brown,L 2 - 3,0.0,0.10784866469603277,0.022808725431798037,0.28018125684739564,0.005133934346574593,0.0,0.0,0.0,0.017176941374563964,0.0,0.0,0.036606596372021565,0.007039730071542606,0.12615196288204353
10052018,@ Harvard,L 0 - 3,0.0,0.0862719297059946,0.018245499493957065,0.2241268147714479,0.004106814157701548,0.0,0.0,0.0,0.013740437890510887,0.0,0.0,0.029282900422400247,0.005631327004307738,0.1009133799171947
10062018,@ Dartmouth,L 0 - 3,0.0,0.06901306310685446,0.01459545198865589,0.1792898114655878,0.003285238032804622,0.0,0.0,0.0,0.010991636682814937,0.0,0.0,0.02342479948796626,0.004504769132301203,0.08072546285083758
10122018,Columbia,W 3 - 0,0.0,0.055207583199485426,0.011675755193624843,0.1434244002179842,0.0026280539344465223,0.0,0.0,0.0,0.008792852676680445,0.0,0.0,0.018738866360138655,0.003603628146180509,0.06457701637955475
10132018,Cornell,W 3 - 1,0.0,0.04416423166808549,0.009340216096905798,0.11473475328915149,0.002102355800972675,0.0,0.0,0.0,0.007033989900138941,0.0,0.0,0.01499047027898463,0.0028827827459585813,0.051659466807577804
10192018,@ Princeton,L 0 - 3,0.0,0.035330211091721846,0.0074719245389803296,0.09178475205290654,0.001681828743144315,0.0,0.0,0.0,0.005627004899725932,0.0,0.0,0.011991977655153628,0.0023061495490680046,0.04132619991929866
10262018,@ Brown,L 1 - 3,0.0,0.028263417402976557,0.005977380704023756,0.0734258493889338,0.001345427222169892,0.0,0.0,0.0,0.004501484233894438,0.0,0.0,0.009593327055840607,0.0018448705876616543,0.033060080930896865
10272018,@ Yale,L 0 - 3,0.0,0.022610253004340705,0.004781802854703904,0.05873943012877019,0.0010763188845303911,0.0,0.0,0.0,0.0036011107918140542,0.0,0.0,0.007674498408784052,0.001475865078612317,0.026447502208732737
11022018,@ Cornell,L 0 - 3,0.0,0.01808789462771007,0.0038253771928055203,0.04699074452890733,0.0008610404565337078,0.0,0.0,0.0,0.002880839614335024,0.0,0.0,0.006139494260058249,0.0011806719730881243,0.021157641757739203
11032018,@ Columbia,L 1 - 3,0.0,0.014470118731712877,0.00306026009730742,0.03759208391136893,0.0006888229888161599,0.0,0.0,0.0,0.0023046403201944783,0.0,0.0,0.004911528551234135,0.0009445247213911795,0.01692588300732995
11092018,Dartmouth,W 3 - 0,0.0,0.011575968927367659,0.0024481814180594766,0.03007333964159481,0.0005510523902970424,0.0,0.0,0.0,0.0018436921790324467,0.0,0.0,0.003929180053675706,0.0007556115487837895,0.013540558954205516
11102018,Harvard,L 1 - 3,0.0,0.009260694466353784,0.001958528072518684,0.024058462125383834,0.0004408380718291443,0.0,0.0,0.0,0.0014749408941190098,0.0,0.0,0.0031433166595978895,0.000604483972999594,0.010832352796152732
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0.0074085039415468365,0.0015668115385516798,0.01924663556615952,0.00035266799964042293,0.0,0.0,0.0,0.00117994449199571,0.0,0.0,0.002514635802613808,0.00048358380819496304,0.008665821842853744
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.005926770109468828,0.001253442242472519,0.015397222608150078,0.0002821328267254196,0.0,0.0,0.0,0.0009439503307509099,0.0,0.0,0.0020116974261904634,0.00038686488965201216,0.006932618822564063
9022017,@ George Mason,W 3 - 0,0.0,0.004741394939775363,0.0010027493214668517,0.012317723146413795,0.0002257052546788106,0.0,0.0,0.0,0.0007551568964133085,0.0,0.0,0.0016093507628480344,0.0003094905313169297,0.005546070321199383
9082017,Siena,W 3 - 0,0.0,0.003793102417337143,0.0008021965947893171,0.009854143355745316,0.000180563559459245,0.0,0.0,0.0,0.0006041233615080047,0.0,0.0,0.0012874760163285343,0.0002475915416016412,0.004436840425501413
9092017,Navy,L 1 - 3,0.0,0.0030344732718561346,0.0006417554439173546,0.007883292181453925,0.00014445043522841016,0.0,0.0,0.0,0.0004832973096167735,0.0,0.0,0.0010299778729537796,0.00019807266787572682,0.0035494622083330264
9102017,@ La Salle,L 2 - 3,0.0,0.002427573073824701,0.0005134031827148843,0.0063066193432260486,0.00011556008428713311,0.0,0.0,0.0,0.00038663696476059215,0.0,0.0,0.0008239804167029012,0.0001584577724428656,0.002839563282176153
9152017,@ Robert Morris,W 3 - 2,0.0,0.0019420549111318118,0.0004107217958268321,0.0050452862573789874,9.244789853721991e-05,0.0,0.0,0.0,0.0003093090067337873,0.0,0.0,0.0006591831291047926,0.00012676598636630627,0.0022716464756842095
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.0015536416582390294,0.0003285769564421967,0.004036223106913404,7.395821073893997e-05,0.0,0.0,0.0,0.0002474468437404199,0.0,0.0,0.0005273457325615505,0.00010141264087722126,0.0018173145245198058
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.0012429118733685374,0.0002628612578142337,0.0032289747101871915,5.916649941319894e-05,0.0,0.0,0.0,0.00019795724353911437,0.0,0.0,0.00042187609278827653,8.113001784389932e-05,0.0014538499197626767
9222017,@ Princeton,L 0 - 3,0.0,0.0009943285686342682,0.00021028880955450575,0.0025831773519349784,4.733315525676239e-05,0.0,0.0,0.0,0.00015836564670154149,0.0,0.0,0.00033750055854426874,6.490395356620551e-05,0.0011630788479064034
9292017,@ Yale,L 1 - 3,0.0,0.0007954622596696573,0.0001682309217578126,0.0020665403351731305,3.78664958702277e-05,0.0,0.0,0.0,0.0001266924225583528,0.0,0.0,0.00027000024479648956,5.192312399932491e-05,0.0009304623820679029
9302017,@ Brown,W 3 - 2,0.0,0.0006363694267840744,0.0001345846568394517,0.0016532312784599318,3.0293178561689963e-05,0.0,0.0,0.0,0.00010135387737292051,0.0,0.0,0.00021600006653245353,4.153847433316414e-05,0.0007443694600503017
10062017,Harvard,L 2 - 3,0.0,0.0005090952976184653,0.00010766767390886598,0.0013225843893743417,2.4234531243289477e-05,0.0,0.0,0.0,8.108306306717074e-05,0.0,0.0,0.0001727999704710196,3.323076355211916e-05,0.0005954952828539756
10072017,Dartmouth,W 3 - 1,0.0,0.00040727608205727843,8.613410612699617e-05,0.0010580671061279163,1.9387617566757985e-05,0.0,0.0,0.0,6.4866425601812e-05,0.0,0.0,0.00013823992341369768,2.6584600656480326e-05,0.00047639604376412765
10132017,@ Columbia,W 3 - 2,0.0,0.0003258207657818956,6.890726378154969e-05,0.0008464534254647156,1.551008929957057e-05,0.0,0.0,0.0,5.189312457622883e-05,0.0,0.0,0.00011059190483458601,2.126767400665116e-05,0.00038111671819918895
10142017,@ Cornell,L 1 - 3,0.0,0.0002606565487126383,5.5125797508416956e-05,0.0006771625743317888,1.2408068397203207e-05,0.0,0.0,0.0,4.1514489481647376e-05,0.0,0.0,8.84735021740026e-05,1.701413503346204e-05,0.0003048932997996399
10202017,Princeton,L 0 - 3,0.0,0.00020852519806588673,4.4100629355970795e-05,0.0005417299531998884,9.926452770593346e-06,0.0,0.0,0.0,3.321158507054594e-05,0.0,0.0,7.077878785526183e-05,1.3611305356781121e-05,0.00024391459199351784
10272017,Brown,W 3 - 0,0.0,0.00016682013227401531,3.528049794829042e-05,0.0004333838945499875,7.941160970286817e-06,0.0,0.0,0.0,2.656926388698417e-05,0.0,0.0,5.6623021398490845e-05,1.0889042576632856e-05,0.0001951316429732609
10282017,Yale,W 3 - 2,0.0,0.00013345608906485277,2.8224394815282155e-05,0.00034670707211365145,6.352927978669449e-06,0.0,0.0,0.0,2.1255408441138437e-05,0.0,0.0,4.529841143193437e-05,8.711232967679687e-06,0.00015610529478082008
11032017,Cornell,W 3 - 1,0.0,0.00010676486052909459,2.2579513584482124e-05,0.00027736562983407076,5.082341872497273e-06,0.0,0.0,0.0,1.7004325045103845e-05,0.0,0.0,3.623872550595901e-05,6.968985674222886e-06,0.0001248842232820742
11042017,Columbia,W 3 - 2,0.0,8.541188156069283e-05,1.8063609416230058e-05,0.00022189248603887558,4.065873171317373e-06,0.0,0.0,0.0,1.3603458943086852e-05,0.0,0.0,2.899097807543099e-05,5.575188091429037e-06,9.990737059840841e-05
11102017,@ Dartmouth,L 0 - 3,0.0,6.832950085650186e-05,1.445088660411657e-05,0.00017751397742093823,3.252698327978444e-06,0.0,0.0,0.0,1.0882766454952e-05,0.0,0.0,2.319278096956983e-05,4.460150186455737e-06,7.992589134128686e-05
11112017,@ Harvard,L 1 - 3,0.0,5.4663597874288294e-05,1.1560708688818141e-05,0.00014201117463424762,2.6021585285744795e-06,0.0,0.0,0.0,8.706212716270462e-06,0.0,0.0,1.855422382156e-05,3.5681199656846153e-06,6.394070978506835e-05
