Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.0,1.4444444444444444,-0.7777777777777777,8.555555555555555,0.4444444444444445,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.5901639344262295,0.8524590163934426,-0.45901639344262285,7.098360655737704,0.6721311475409836,0.0,1.7868852459016396,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,@ New Hampshire,L 0 - 3,3.0,0.3387533875338753,0.3902439024390244,0.9024390243902438,0.035230352303523026,8.75880758807588,0.4444444444444445,0.0,1.5203252032520327,0.0,0.0,0.0,0.0,0.7831978319783198
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.2379819133745835,0.2741551642075203,0.9314612089481198,0.024750118990956683,13.887672536887194,0.609709662065683,0.0,2.8529271775345073,0.0,0.0,0.0,0.0,0.8476915754402665
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.7155867811605516,0.19984387197501957,1.2210946309306965,0.28909705958886284,17.71289790961922,1.5286668401422498,0.0,3.7059588862867554,0.0,0.0,0.0,0.27105559892445136,2.2442536213028017
9102019,Merrimack,W 3 - 0,3.0,0.5344908569670074,0.14926871932751337,1.1651414781101699,0.21593430621467097,18.291702434362904,1.394875366450171,0.25307332242756025,3.527299525436906,0.0,0.0,0.0,0.20245865794204823,1.9293662234171784
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.6463614579392104,0.1133966390742228,1.6060924854424479,0.24406739385214504,18.702238463928342,1.0596605852551149,0.19225504400333446,3.88121714361298,0.0,0.0,0.0,0.15380403520266758,1.7060220431943256
9142019,@ DePaul,L 1 - 3,4.0,0.7280537155651068,0.08720145288444996,2.390101958567245,0.2338876072528313,17.615998050835582,1.0458786940834934,0.1478431750563726,3.4466466506720064,0.0,0.0,0.0,0.1182745400450981,1.7739324096486007
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,0.5649274198183354,0.0676632654009402,2.5267545243808995,0.18148320607122892,15.68551432944796,1.0355992033542543,0.3387757714795454,2.89845577327832,0.0,0.0,0.0,0.09177417724736896,1.60052662317259
9172019,Hartford,W 3 - 0,3.0,0.6601188143851723,0.052858929554787645,2.630297930351963,0.21463421482556916,15.535527711149804,1.0278103010719157,0.48344785448684746,3.3582616419956524,0.0,0.0,0.0,0.07169451165742681,1.6879291154570883
9192019,@ UConn,L 2 - 3,5.0,0.5183529773693709,0.041507048304329414,2.065420245348274,0.16853978689244584,16.064793002817794,1.0218378147206615,0.5943815919825515,4.3551123743046976,0.0,0.0,0.0,0.05629753730513429,1.5401907920900324
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.4086514781994049,0.032722714802063346,1.8399403054935968,0.13287091240132307,17.320889010560016,0.8055814313729496,0.6802245395359157,4.279958258218138,0.21163474304073357,0.0,0.0,0.04438302246373608,1.2142329095723545
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.3231612840587864,0.025877098450538892,2.710227897470383,0.1050742183898862,15.580152821204539,0.637053194872737,0.5379210583387616,5.0581937661806275,0.1673605968925977,0.0,0.0,0.03509806104945053,0.9602144789315235
9272019,Loyola Maryland,L 0 - 3,3.0,0.46346554455393896,0.02051294436722186,2.563002276963379,0.18693976247630004,15.045303934730637,0.7122897052748426,0.6337070154260535,5.460717559876506,0.13266783445156335,0.0,0.0,0.027822461435576516,1.1757552498287815
9282019,Navy,L 0 - 3,0.0,0.3680877905340036,0.016291533336625155,2.0355555150686606,0.1484689529597695,11.949092544900129,0.5657057939162936,0.5032948358190769,4.336942594685695,0.10536578313541406,0.0,0.0,0.0220968062834,0.9337935844502971
10032019,@ Colgate,L 0 - 3,2.0,0.29277432392645414,0.012958165907747206,1.8236732475497044,0.11809111425240149,9.913435105492248,0.44995823174368693,0.4003170142612861,3.858786968243199,0.08380716969095581,0.0,0.0,0.01757563735317275,0.7427325556701411
10052019,@ Army West Point,L 1 - 3,0.0,0.23314527774042795,0.010318989551580985,1.4522475881955101,0.09403961816668384,7.894375948118653,0.3583157003133457,0.318784858666813,3.072871785294265,0.06673824942089318,0.0,0.0,0.013996025324952506,0.5914609780537736
10112019,@ Lafayette,L 2 - 3,0.0,0.18583440059658046,0.008225014277215654,1.1575510457930447,0.07495668041706445,6.292414054536528,0.2856046840726045,0.25409561670628783,2.449310969815466,0.053195426895177395,0.0,0.0,0.011155889590407515,0.4714390846691849
10122019,@ Bucknell,L 2 - 3,4.0,0.14823401757560095,0.006560824621352635,1.1256733113791968,0.05979049006363728,10.482236608862918,0.22781750646048812,0.20268375495498067,3.774729814741638,0.04243225054138023,0.0,0.0,0.008898687908735669,0.376051524036089
10182019,American,L 0 - 3,3.0,0.32017307192642336,0.005236444446006657,1.1003046646363768,0.24958291822562584,9.375582201777561,0.18182984384700096,0.16176963784027618,3.416479576564309,0.03386679807837389,0.0,0.0,0.0071023823323658,0.5020029157734243
10202019,@ Lehigh,L 0 - 3,0.0,0.2556624531916036,0.004181370485070839,0.8786078983049074,0.19929527728348861,7.486526994240231,0.14519354692031478,0.12917520581389352,2.728104348588588,0.027043088372064886,0.0,0.0,0.005671346686565265,0.40085600011191835
10252019,@ Navy,L 0 - 3,2.0,0.20422633731625947,0.0033401305841665677,0.7018428821594394,0.15919953835979195,5.980330581069465,0.3171700073771316,0.10318675592021527,2.3804311787153676,0.021602354272207695,0.0,0.0,0.004530342046666894,0.521396344693391
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.16318726832913463,0.0026689348350240594,0.5608082886904283,0.12720855755231422,4.778589402593252,0.45438398056969126,0.28340043979666485,2.5049328856602306,0.017261383764135715,0.0,0.0,0.0036199745483724765,0.6175712488988259
11022019,Army West Point,L 1 - 3,3.0,0.13042604626569954,0.002133123630520613,0.44822128929445915,0.1016703654800312,3.8192472298167437,0.36316255967129674,0.22650540848621004,2.403563345232103,0.013796015219094257,0.0,0.0,0.0028932340908753977,0.49358860593699627
11032019,Colgate,L 2 - 3,0.0,0.10426176031045194,0.0017052056015316819,0.35830527696330755,0.08127465011674449,3.05308219211298,0.2903098639748976,0.1810669976187181,1.9213934069661531,0.01102844771574459,0.0,0.0,0.0023128331183969214,0.3945716242853496
11082019,Bucknell,W 3 - 0,1.0,0.083358868156302,0.0013633378958327216,0.2864705358240288,0.06498032282744903,2.4409857954142598,0.23210716569046347,0.14476582725069423,1.5361833447926487,0.008817412216790131,0.0,0.0,0.0018491453665265868,0.3154660338467655
11092019,Lafayette,W 3 - 0,0.0,0.06665478412748088,0.001090141878715924,0.22906539096033596,0.051959071498863516,1.9518424955879654,0.1855957664219995,0.11575654969712677,1.2283512419505476,0.007050512091540753,0.0,0.0,0.0014785995533798883,0.2522505505494804
11152019,@ American,L 1 - 3,4.0,0.6542330606453792,0.0008717755975193354,1.5853510631912229,0.1274841265611293,4.164898534820557,0.348729049666435,0.09256935931849113,1.5832301420598667,0.00563822426367121,0.0,0.0,0.0011824213291006611,1.0029621103118143
11172019,Lehigh,L 1 - 3,3.0,0.7234721623726157,0.0006972043693023514,1.4681357450173933,0.30220359347263576,4.131877950352813,0.47914468647169806,0.07403253998393766,1.6666874287646753,0.004509181723971017,0.0,0.0,0.0009456439470789271,1.2026168488443136
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.778832556176557,0.0005576252629904001,1.374415780256428,0.441901224610892,6.507855414390386,0.383220750712717,0.05921135379530004,2.3340108280958876,0.0036064513583253643,0.0,0.0,0.0007563276679014759,1.1620533068892738
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,0.8231011181094365,0.20060459374768816,1.6997904125475942,0.35345090212346886,7.807313868568189,0.30651582866988103,0.04735969318330972,2.8676314402825422,0.0028845891685114165,0.0,0.0,0.0006049421943922057,1.1296169467793173
8252018,@ UC Davis,L 0 - 3,3.0,0.8585033333072216,0.16045822921660313,1.7598704102606568,0.3827793107861976,8.246129227130886,0.24517378279526875,0.037881747184680736,3.8947561698660165,0.0023073054377752487,0.0,0.0,0.0004838770213441241,1.10367711610249
