Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,1.0,1.0,3.0,0.0,17.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.4444444444444445,0.4444444444444445,3.0,0.0,14.222222222222223,0.0,0.888888888888889,6.333333333333333,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,0.26229508196721313,0.26229508196721313,2.5901639344262293,0.0,22.327868852459016,0.40983606557377045,0.9344262295081966,7.836065573770491,0.0,0.0,1.081967213114754,0.40983606557377045,1.2131147540983604
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,0.5121951219512194,0.5121951219512194,2.3902439024390243,0.0,28.65311653116531,0.9485094850948508,0.9566395663956639,8.907859078590784,0.0,0.0,1.3929539295392952,0.27100271002710025,2.157181571815718
9062019,@ Bucknell,L 0 - 3,3.0,0.3598286530223702,0.3598286530223702,1.6792003807710614,0.0,22.806758686339837,0.6663493574488338,0.6720609233698239,6.852927177534506,0.0,0.0,0.9785816277962874,0.19038553069966682,1.5154688243693477
9112019,Delaware St.,W 3 - 2,5.0,0.2622950819672131,0.2622950819672131,2.0372105126203484,0.0,26.38286061236881,1.2988984300459707,0.7609506461965478,8.519125683060109,0.0,0.0,0.9843871975019515,0.13878046664931912,2.0533871107641595
9132019,@ Central Conn. St.,L 0 - 3,3.0,0.4489885165449215,0.4489885165449215,2.5339401694174044,0.0,23.50216225846682,0.970181888858295,0.8214476603877489,9.14696878897329,0.0,0.25307332242756025,0.9883383813025379,0.10365883286632871,2.1664129184820458
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.34108813278825184,0.34108813278825184,3.366899525975963,0.0,22.179889199573044,0.7370289366911831,0.6240383402698955,7.429417790205143,0.0,0.19225504400333446,0.7508220825681582,0.07874766602376582,1.6457831547668484
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.7243050040183775,0.49330004299279534,4.668173681431074,0.02564155067383962,20.05928925280651,0.7977765569216922,0.7108873488229615,7.561225111340693,0.0,0.3788481360819547,0.5773784566473544,0.060556564503090236,2.1896189253457017
9182019,UMES,L 1 - 3,4.0,1.0101347371111484,0.3827721973342126,4.294405939441203,0.16934307412978863,23.18281771732613,0.8430863472259936,0.5516073157326523,6.315187857725705,0.0,0.29396416149547855,0.448012165584936,0.27104642867098716,2.3711913286250885
9212019,@ Manhattan,W 3 - 1,4.0,1.0079173145404692,0.7366123998212029,5.323963032427809,0.10800561137259569,23.361612531447847,1.0962124439222893,0.6497130729632133,7.340197985738214,0.0,0.22964648265269513,0.3499896636678272,0.21174301881974208,2.508771072949367
9222019,Iona,L 0 - 3,3.0,1.4357331306551617,0.5784189486708479,5.469147421166613,0.19218956643986632,23.49871138675617,0.8607919843425641,0.5101819528049036,7.481895787373596,0.0,0.39508611079982525,0.27482656191172783,0.3810275601559087,2.8290245067534143
9242019,@ Lafayette,L 0 - 1,0.0,1.1318821184738885,0.45600540309900167,4.311685812036126,0.15151557693125522,18.525567640631667,0.6786184939247024,0.4022097263190182,5.898466694955238,0.0,0.31147216326174143,0.21666371310077107,0.3003888903708753,2.2303046322107174
9282019,Marist,L 2 - 3,5.0,1.731894519237067,0.3606087325378785,5.501685384298958,0.2034987036353776,21.553629689813437,0.7458517447834572,0.7364686437095633,5.710506792010453,0.0,0.45551270042884645,1.4265419793583642,0.23754731038040683,3.6465299541285523
9292019,Siena,L 1 - 3,4.0,1.7874710403892755,0.7004438720269462,6.641450217421516,0.16131474687755568,24.755561719796834,1.2131220065840018,0.58380348729952,6.599690815133363,0.0,0.3610878824115359,1.1308291119275502,0.395598790386034,3.9270954853485884
10052019,@ Canisius,L 0 - 3,3.0,2.2427930062860857,0.5562977448423351,7.744199815686134,0.1966462920885872,22.542147298570907,1.169263086413857,0.8752461721321928,7.505241641893966,0.0,0.28677868805411444,1.103905455999509,0.3141875084398485,4.250787508753812
10062019,@ Niagara,L 0 - 3,3.0,1.9885084253081775,0.4424751386394601,6.978109021472137,0.2075628527638154,22.840434673407543,0.9300232673307103,0.9007717219898921,9.652546316169769,0.0,0.22810166126334086,0.878038288339053,0.24990243560147693,3.585652498071756
10122019,Fairfield,L 0 - 3,3.0,1.9908489025360268,0.35235668110447305,7.593574456798492,0.20602253430042125,22.872933179770627,1.1479443307445147,0.7173124695074432,9.519642877427023,0.20366897406278434,0.18164442993181948,1.1065470790907634,0.4026740369895175,3.873711202757743
10132019,Quinnipiac,L 0 - 3,3.0,1.7897814344306269,1.0925526936395271,7.676048136423846,0.08811885636833523,22.492869245276452,0.914998359347675,0.5717522314982484,8.399572384973807,0.1623395596166302,0.1447843339793877,0.8820016221974347,0.3209616296971063,3.290564938856407
