Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,North Texas,W 3 - 0,0.0,0.1280415518592175,0.256083103718435,0.6402077592960875,-0.0256083103718435,0.0,0.0,0.06555727455191937,0.19359882641113688,0.0,0.0,0.0,0.0,0.1280415518592175
9082018,Omaha,W 3 - 0,0.0,0.10242659146345429,0.20485318292690857,0.5121329573172715,-0.02048531829269086,0.0,0.0,0.0524424148292886,0.1548690062927429,0.0,0.0,0.0,0.0,0.10242659146345429
9112018,@ Kansas City,W 3 - 0,0.0,0.08193701765277422,0.16387403530554845,0.4096850882638712,-0.01638740353055485,0.0,0.0,0.041951753038220414,0.12388877069099466,0.0,0.0,0.0,0.0,0.08193701765277422
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.465613363289712,0.33112701791279625,0.9278341628930953,0.05350168949293695,0.0,0.0,0.2335932443349995,0.29914013518029303,0.0,0.0,0.0,0.0,0.465613363289712
9192018,Texas,L 2 - 3,0.0,0.3724783108598617,0.26489281029393247,0.7422426609724629,0.042799929086395905,0.0,0.0,0.18686838466884284,0.23930415457817725,0.0,0.0,0.0,0.0,0.3724783108598617
9212018,@ Oklahoma,L 0 - 3,0.0,0.2979747261078383,0.211908613988981,0.5937783413435684,0.034239032918488295,0.0,0.0,0.14949073306139962,0.1914382336847742,0.0,0.0,0.0,0.0,0.2979747261078383
9262018,@ West Virginia,L 0 - 3,1.0,0.43839172624356115,0.16952328544620499,0.8750466007321158,0.12739915152120582,0.0,0.0,0.1195900427797043,0.3531643450838143,0.0,0.0,0.0,0.0,0.43839172624356115
9292018,TCU,L 1 - 3,0.0,0.35070741350975315,0.13561632076852487,0.7000253692579111,0.10191758703154918,0.0,0.0,0.09567040633766255,0.28252666871590976,0.0,0.0,0.0,0.0,0.35070741350975315
10032018,@ Texas Tech,L 2 - 3,0.0,0.28056211173431184,0.10849157980345064,0.5600126723900266,0.08153295978056578,0.0,0.0,0.07653528325493421,0.22601825836222764,0.0,0.0,0.0,0.0,0.28056211173431184
10102018,Iowa St.,L 1 - 3,4.0,1.8245169381045996,0.6868184535307535,6.648275319150278,0.09742706011015889,0.0,0.0,0.06122755985855864,0.7808387725314176,0.0,0.0,0.4000174232160744,0.0,2.0245256497126367
10172018,Kansas,W 3 - 1,4.0,3.859684465721913,1.1494708839089236,12.318817844888978,0.12934276018796348,0.0,0.0,0.04898162117816218,2.0247143607634963,0.0,0.0,0.3200111507611466,0.0,4.0196900411024865
10202018,@ Baylor,W 3 - 0,3.0,6.087809683643474,1.1195758737758843,15.855152854543665,0.19687609070486614,0.0,0.0,0.0391850238532538,2.8197936521866604,0.0,0.0,0.45601271177911584,0.0,6.315816039533032
10242018,Oklahoma,L 1 - 3,4.0,7.670283037249821,2.495691387422141,20.88423443590186,0.18670064564388533,0.0,0.0,0.03134784430765892,3.4558491062599415,0.0,0.0,0.764817055990289,0.0,8.052691565244965
10262018,@ Iowa St.,L 1 - 3,1.0,6.536206197192941,2.796558477585966,18.50734514359951,0.10495905819645727,0.0,0.0,0.025078163591285434,2.9646705220891914,0.0,0.0,0.611850915785098,0.0,6.842131655085489
11032018,West Virginia,W 3 - 0,3.0,7.428977699815024,2.637244508263821,18.80588037571682,0.17396823148899937,0.0,0.20000285453612668,0.2200653138226311,4.371756500273511,0.0,0.0,0.6894818406136618,0.0,7.973721474657982
11072018,@ Texas,L 0 - 3,3.0,6.943176612984178,2.309791867762852,18.84470474386938,0.18137466975777497,0.0,0.16000182689790615,0.576056315756794,4.497406634889727,0.20000228362238268,0.0,0.5515838979747658,0.0,7.378970388869466
11102018,Baylor,L 0 - 3,3.0,6.554537740410163,2.847838408934662,20.47577869395331,0.14509940445397224,0.0,0.1280011692119899,0.6608458271054956,3.9979207454152483,0.5600051153024558,0.0,0.6412679375883797,0.0,7.003172878416343
11142018,@ Kansas,W 3 - 2,5.0,8.643645458499883,2.878270949533769,25.380658797614156,0.1782797660289416,0.0,0.10240074829430647,1.128680080387032,4.798342445420324,0.4480032737875908,0.0,0.9130163358743489,0.20000146151231732,9.202554374731363
11172018,Texas Tech,L 1 - 3,4.0,9.114919121868828,2.9026169019536128,26.304532439062687,0.1960239165555735,0.20000116920814504,0.08192047890765622,1.5029462522721178,6.438683545781075,0.558403264429141,0.0,1.1304143396096327,0.3600021045746611,9.762046770581303
11212018,@ TCU,W 3 - 1,4.0,9.491937060734534,2.9220936126516723,27.843633149324415,0.2038191697013395,0.3600016836577603,0.06553630650054161,1.6023574667445828,6.350946426295439,0.8467239599630524,0.0,1.1043313497026421,0.28800134692620827,10.109639042086398
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,7.593542545850495,2.337672703543122,22.274885684301672,0.16305518324489124,0.2880010775399587,0.052428996160163145,1.2818847743649728,5.080752388676247,0.6773785343739829,0.0,0.8834642534001992,0.230400862031967,8.087703668710759
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,6.0748294909362865,1.8701367634267958,17.819895212962763,0.13044404898572193,0.23040068962505753,0.041943165542410475,1.0255070521136267,4.0645988694356525,0.5419024219981354,0.0,0.7067708738494246,0.18432055170004608,6.470158093403411
8262017,@ Oregon St.,L 0 - 3,0.0,4.859860683476717,1.4961085151217137,14.255907636315415,0.10435517671813938,0.1843204413597726,0.033554512347094605,0.8204051505694177,3.251677148987722,0.4335216780781852,0.0,0.5654163606027253,0.14745635308781813,5.176123376125175
8312017,Arkansas,L 2 - 3,0.0,3.887886684849101,1.1968862389013661,11.40472064726315,0.08348410139347417,0.14745628247011922,0.026843597022115924,0.6563238061381234,2.6013404733926087,0.3468171763697204,0.0,0.45233287185725246,0.11796502597609541,4.140896717799843
9012017,Syracuse,L 1 - 3,0.0,3.1103081562436525,0.957508624275966,9.123773022268455,0.0667872555269375,0.11796498078080704,0.021474869390141583,0.5250588437475291,2.0810715814043297,0.2774536347964582,0.0,0.3618661588459676,0.09437198462464566,3.3127161050567784
9022017,Wisconsin,L 0 - 3,0.0,2.4882457623486465,0.7660066646400535,7.299016180669387,0.05342978804534253,0.09437195569968106,0.017179890246484163,0.4200469462538116,1.6648567548455713,0.22196283980564988,0.0,0.28949283834734135,0.07549756455974486,2.6501720717688015
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,1.9905961217855699,0.6128051814524653,5.839211512763257,0.042743819955507016,0.07549754604777772,0.01374390882718656,0.3360374746067992,1.3318850772987858,0.17757022830437322,0.0,0.23159421389106746,0.06039803683822219,2.1201371375582903
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,1.5924765850488516,0.4902440489958851,4.671368293876768,0.03419504925671769,0.06039802499056844,0.010995124904949706,0.2688299269518626,1.0655078528294113,0.142056154777817,0.0,0.1852753347693144,0.048318419992454766,1.6961093773384586
9082017,@ Georgia Tech,L 2 - 3,0.0,1.2739810681162052,0.39219517765043405,3.737094048647967,0.0273560351124554,0.04831841240995905,0.008796098543608546,0.2150639078120129,0.8524061484974212,0.11364490598822369,0.0,0.14822024455559443,0.03865472992796725,1.356887288937611
9122017,Kansas City,W 3 - 1,0.0,1.0191847265423597,0.31375610273074295,2.989674863588273,0.021884825342497093,0.038654725075171356,0.007036877951462307,0.17205110464995102,0.6819248331876522,0.09091591337680305,0.0,0.11857618075817121,0.030923780060137095,1.0855096948729075
9142017,@ Omaha,W 3 - 1,0.0,0.8153476993455194,0.2510048569752534,2.391739650659408,0.01750785851561905,0.030923776954348427,0.005629501795778274,0.137640869896182,0.5455398117595519,0.07273272339662751,0.0,0.09486093507930435,0.024739021563478746,0.8684076686809498
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.6522781070678694,0.20080386944622738,1.9133915667923798,0.014006285687133121,0.02473901957577436,0.0045036010747720795,0.11011268706972875,0.4364318143416832,0.058186174042221296,0.0,0.07588874196601571,0.01979121566061949,0.6947260791256492
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.5218224521128307,0.16064308523123919,1.530713155043424,0.011205027829474846,0.019791214388488867,0.003602880628233351,0.08809014399356503,0.34914542903113643,0.04654893624172581,0.0,0.06071098967045935,0.015832971510791095,0.5557808275762937
9202017,@ Oklahoma,W 3 - 2,0.0,0.4174579402237296,0.12851446157651678,1.2245704610648396,0.008964021802631672,0.015832970696627587,0.002882304354372738,0.07047211157103295,0.27931632886189633,0.037239147078468086,0.0,0.04856878923886171,0.01266637655730207,0.44462463919753314
9242017,Kansas,L 2 - 3,0.0,0.33396633844040263,0.10281156503179009,0.9796563285511397,0.0071712171470985145,0.012666376036237475,0.002305843388641276,0.05637768693758236,0.22345305389718975,0.029791316437230545,0.0,0.038855029792685826,0.010133100828989982,0.35569969672538676
9302017,@ Texas,L 0 - 3,0.0,0.26717306195963086,0.08224924931860134,0.7837250370484452,0.005736973528874459,0.010133100495508664,0.0018446746502046,0.045102148065749845,0.17876243723466273,0.02383305236543638,0.0,0.031084022811170467,0.008106480396406933,0.2845597480154206
10042017,@ TCU,L 1 - 3,0.0,0.2137384439403826,0.06579939772250949,0.6269800131315785,0.004589578702264788,0.0081064801829789,0.0014757396813102927,0.03608171750263766,0.14300994602255337,0.019066441390366378,0.0,0.024867217594230367,0.0064851841463831215,0.227647792418808
10072017,Texas Tech,W 3 - 2,0.0,0.1709907515508201,0.05263951706928984,0.5015839999406696,0.003671662884477576,0.006485184009789187,0.0011805917201820676,0.028865373394134336,0.11440795440832965,0.015253152791024174,0.0,0.019893773656372467,0.005188147207831351,0.18211823009918834
10112017,@ Iowa St.,L 0 - 3,0.0,0.13679259893570514,0.04211161294585254,0.40126719319119625,0.0029373302580881396,0.005188147120411236,0.000944473360231308,0.02309229832620298,0.09152636198444744,0.012202522027207232,0.0,0.01591501865693042,0.00415051769632899,0.14569458162440163
10142017,Baylor,L 1 - 3,0.0,0.10943407767339557,0.033689289902551274,0.32101375022569995,0.002349864174794403,0.004150517640380118,0.0007555786779998653,0.018473838411935516,0.07322108860053957,0.009762017490174042,0.0,0.012732014753917104,0.003320414112304095,0.11655566372835396
10212017,@ West Virginia,L 2 - 3,0.0,0.08754726119460862,0.026951431631397342,0.2568109974111155,0.0018798913195628138,0.0033204140764968187,0.0006044629358813766,0.014779070570171226,0.05857687024873991,0.00780961390792052,0.0,0.01018561169329226,0.002656331261197455,0.09324452997713611
10252017,Iowa St.,L 0 - 3,0.0,0.07003780835145788,0.021561145119105923,0.205448796156448,0.0015039130426757175,0.0026563312382807984,0.00048357034453325133,0.011823256354135583,0.04686149579470922,0.00624769107243644,0.0,0.008148489284335297,0.002125064990624639,0.07459562333815878
10282017,@ Texas Tech,L 2 - 3,0.0,0.05603024629445975,0.01724891597623709,0.164359035790794,0.0012031304258368729,0.002125064975957979,0.00038685627295661715,0.009458605018027571,0.03748919637702645,0.004998152823453168,0.0,0.006518791382477192,0.0017000519807663834,0.05967649825865497
11012017,Texas,L 2 - 3,0.0,0.04482419678807561,0.013799132704799181,0.131487227906642,0.0009625043353551296,0.001700051971379721,0.000309485016656504,0.007566883972642284,0.029991356936026968,0.0039985222366851056,0.0,0.005215033077187484,0.001360041577103777,0.04774119834332585
11082017,@ Kansas,L 1 - 3,0.0,0.03585935727206548,0.01103930611507743,0.10518978186067794,0.0007700034648829078,0.001360041571096313,0.0002475880122315778,0.0060535071513747735,0.023993085442841292,0.00319881777521853,0.0,0.004172026443321655,0.0010880332568770508,0.038192958505957886
11112017,TCU,L 2 - 3,0.0,0.02868748571627958,0.00883144486085432,0.08415182519117553,0.0006160027697295607,0.0010880332530322735,0.00019807040908534197,0.004842805703986825,0.01919446828644565,0.0025590542111319087,0.0,0.0033376211428631916,0.0008704266024258192,0.030554366696796516
11152017,@ Baylor,L 1 - 3,0.0,0.02294998850814507,0.007065155868710575,0.06732145996262567,0.0004928022143905188,0.0008704265999651616,0.00015845632682032462,0.003874244552237144,0.015355574585746996,0.002047243363118061,0.0,0.0026700969067423087,0.0006963412799721296,0.02444349328833655
11182017,Oklahoma,W 3 - 0,0.0,0.01835999076499376,0.005652124682185818,0.0538571678482991,0.000394241770620812,0.0006963412783973088,0.00012676506116957237,0.003099395634780233,0.012284459640815504,0.0016377946867904712,0.0,0.0021360775205629704,0.0005570730227178474,0.01955479458644482
11222017,West Virginia,L 0 - 3,0.0,0.014687992585420737,0.0045216997375677635,0.04308573420068636,0.0003153934159260236,0.0005570730217099619,0.000101412048752178,0.002479516503338118,0.009827567694871864,0.001310235747061831,0.0,0.0017088620133586154,0.00044565841736796986,0.015643835640852224
