Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,11.0,2.0,19.0,0.474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8302019,@ UNCW,L 1 - 3,4,7.111111111111112,3.1111111111111107,21.77777777777778,0.21066666666666664,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,0.0,0.5555555555555556,0.0,7.388888888888889
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2,5.016393442622951,3.475409836065573,18.18032786885246,0.06121311475409836,0.0,0.0,0.0,1.8360655737704914,0.3278688524590164,0.0,0.3278688524590164,0.0,5.180327868852459
9062019,East Carolina,L 1 - 3,3,6.365853658536585,2.975609756097561,18.796747967479675,0.15904065040650406,0.0,0.3387533875338753,0.0,3.2466124661246605,0.21680216802168026,0.0,0.5555555555555555,0.3387533875338753,6.982384823848238
9062019,Wake Forest,L 1 - 3,4,6.851975249881008,2.9828653022370295,18.55973346025702,0.19442836744407424,0.5949547834364587,0.2379819133745835,0.0,4.958115183246073,0.1523084245597335,0.0,0.6877677296525464,0.2379819133745835,7.433841028081865
9072019,Mercer,W 3 - 0,3,6.078931390406799,2.987509758001561,16.51062537947784,0.16639352936074245,0.7047445572035734,0.4445311822361002,0.0,5.782635094110503,0.11102437331945532,0.0,1.043455633619568,0.17347558331164886,7.045190389452684
9102019,@ South Fla.,L 1 - 3,3,5.0466626714824825,2.73759738261447,14.862959783612189,0.12428376605497157,0.5263925106493254,0.5851055214525194,0.0,5.3314977081679915,0.3360003887206232,0.0,0.7793848496137089,0.12957354108291086,6.021460617741857
9132019,Belmont,W 3 - 0,3,5.035448754033511,2.3200200560461903,13.694299099631179,0.19054356191689042,0.3998904915269357,0.4444936617357093,0.0,4.530876160066936,0.2552531768223471,0.0,0.8324028189203572,0.3387533875338753,5.896143825229399
9132019,LIU,W 3 - 1,4,5.951279760091923,3.401118640599746,15.61295721241102,0.16754850527593151,0.30751380411725504,0.3418134207303335,0.0,3.946231211350099,0.19628842665884477,0.0,0.8711185992036574,0.26049967444932853,6.728652480424086
9142019,FIU,L 2 - 3,5,6.634370071798381,3.535302830120606,17.492141663996613,0.17661198830016903,0.23861286084315925,0.26522737224489623,0.22405804992033426,3.062046341600238,0.15230842455973348,0.0,0.6759374646167529,0.2021326253873301,7.237566176351654
9172019,Ga. Southern,W 3 - 2,5,6.714367810902859,3.1993873435124454,18.69722959636371,0.18544865448557496,0.18640573030930965,0.20719713868996342,0.17503542885113957,2.6108823844590865,0.1189842115466655,0.0,0.5280462096220713,0.15790716192548251,7.185588054403858
9192019,"UAB @ Starkville, MS",L 0 - 3,3,6.3461935029308085,3.1565673041082873,16.829429426790483,0.1885736732422058,0.14637359699334912,0.16269988281183806,0.13744515943636293,2.0501743444566323,0.09343139291160084,0.0,0.6294020908175247,0.12399532591455824,6.82359443115141
