Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,9.0,1.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,7.333333333333333,2.111111111111111,13.777777777777779,0.4275555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,4.111111111111112,0.0,9.944444444444443
9012019,@ Hawaii,L 1 - 3,4.0,6.377049180327868,2.0655737704918034,12.639344262295081,0.36421311475409834,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,3.2459016393442623,0.8196721311475409,8.327868852459016
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,5.571815718157181,2.0433604336043363,13.777777777777777,0.2831788617886179,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.21680216802168026,3.1626016260162606,0.8807588075880758,7.369918699186992
9072019,@ Iowa,W 3 - 1,4.0,6.591623036649214,2.0304616849119466,15.03379343169919,0.31465825797239416,0.19038553069966682,0.0,0.0,0.5806758686339839,0.0,0.4497858162779629,2.816753926701571,0.6187529747739172,8.449785816277963
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,4.80492670656605,1.4800936768149882,10.958799548963484,0.22936837540116234,0.13878046664931912,0.0,0.0,0.42328042328042337,0.0,0.3278688524590164,2.0532570040766767,0.45103651661028715,6.159424061063406
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,5.360441197907386,2.370888064657197,12.23459289613061,0.20295552388202334,0.10365883286632871,0.0,0.0,0.31615944024230264,0.0,0.24489399264670159,2.039779077112454,0.3368912068155683,6.625224729110316
9142019,@ Creighton,W 3 - 1,4.0,5.273820399952013,1.8011190781601345,11.697578201661699,0.27434089741578466,0.07874766602376582,0.0,0.0,0.48049918637665384,0.0,0.18604136098114676,2.2705382218407886,0.49624871958140687,6.595130871853555
9192019,@ Wisconsin,W 3 - 1,4.0,5.2105665291330885,1.3850516357073204,11.536434176374541,0.31607404636716796,0.29156152552867237,0.0,0.0,0.6005064515804731,0.0,0.37406984466413284,2.4390475114741093,0.6126177644810911,6.804160129534276
9212019,Wisconsin,W 3 - 0,3.0,4.715271303396367,1.2987777170921033,11.192183730985107,0.2900667218917779,0.22623481868692033,0.0,0.0,0.46595814707477273,0.0,0.2902564847346849,2.116617332310511,0.4753558228249032,6.0638364542863075
9252019,@ Washington St.,L 1 - 3,4.0,4.996362601355595,1.6709954319169764,12.462900745154665,0.26510957491181414,0.39553021911343866,0.0,0.0,0.3640091669498787,0.0,0.664338596509584,2.309896412408878,0.5901449710075236,6.815649404069618
9292019,@ Stanford,W 3 - 1,4.0,5.856176008515073,1.9564098768417042,13.866795509738331,0.276038703958736,0.3105869159447728,0.0,0.0,0.5005933254633774,0.42951612323863414,0.7364245888836052,3.531892029293069,0.4634065809595597,8.358546612045211
10042019,@ Southern California,L 1 - 3,4.0,5.674979418955344,2.388904547436891,13.683351464765998,0.23391519899126823,0.24485593379698686,0.21163474304073357,0.0,0.3946503856610292,0.33861558886517373,0.5805715602463455,3.8425946824296835,0.3653336482747984,8.388483063457265
