Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,1.0,0.3278688524590164,0.3278688524590164,1.9672131147540979,0.0,0.0,0.0,0.6557377049180328,0.40983606557377045,1.4754098360655739,0.0,0.0,0.0,0.3278688524590164
9062019,Penn,W 3 - 1,0.0,0.21680216802168026,0.21680216802168026,1.300813008130081,0.0,0.0,0.0,0.4336043360433605,0.27100271002710025,0.9756097560975611,0.0,0.0,0.0,0.21680216802168026
9062019,UMES,W 3 - 1,1.0,1.0447405997144217,0.1523084245597335,2.6987148976677764,0.14873869585911467,0.0,0.0,0.6020942408376964,0.7853403141361256,0.9828653022370301,0.0,0.0,0.0,1.0447405997144217
9072019,Delaware St.,W 3 - 0,2.0,3.2010582010582005,1.1952467690172608,7.659380692167576,0.17293347211379995,0.0,0.813166796773354,0.9810044236273744,1.114580622777344,0.71645415907711,0.0,0.0,0.0,4.014224997831555
9072019,Manhattan,W 3 - 0,1.0,3.150175734115093,1.145835020488816,6.986362384801023,0.23039795273805083,0.0,0.6073759738261447,0.732738374823861,1.0855833238852624,0.5351387246724221,0.0,0.5061466448551205,0.0,4.010625030368798
9102019,NJIT,W 3 - 2,2.0,3.354404486156098,1.8317445376496895,8.671871395217924,0.17502899206063569,0.0,0.4614121056080028,0.7969663692096626,2.0262912617775437,0.6468536308518592,0.0,0.624828893010837,0.0,4.1282310382695195
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,2.579520408567571,1.4086024621211002,6.668626081546747,0.13459642657132162,0.0,0.35482362013529434,0.6128631841516848,1.5582079278241445,0.49742723306766917,0.0,0.480490318933211,0.0,3.1745891881694708
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,2.67373224585522,1.0929937413452653,6.966931125430178,0.1884607824276312,0.0,0.27532253174210686,0.6996043041630259,2.5534271976674674,0.38597465724925967,0.22405804992033426,0.5968906449877706,0.0,3.471558150011546
9142019,@ Temple,L 0 - 3,3.0,4.276677768636478,1.5102358142270638,11.350052127511107,0.20389436017588547,0.21879428606392445,0.8714663931640537,0.7653291659703524,3.7451062054490025,0.7391141798054888,0.17503542885113957,1.1226772406512093,0.0,5.8845182109772765
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,4.432017048970267,1.4006585597949055,11.704391734379737,0.2262518855881511,0.17180644929545366,1.328586144659715,1.245242742643782,3.3703305794469327,0.7951415128544276,0.13744515943636293,1.096331314244149,0.0,6.446214010188419
9202019,@ Virginia,L 0 - 3,3.0,4.552221974862962,1.950769517567841,14.941473859326,0.18619961141172844,0.1354462355460695,1.0474111573271774,1.1933408578217604,4.138494734588489,0.6268619431004606,0.1083569884368556,1.0759442613073125,0.0,6.245962251280651
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,4.855098217931613,2.379470063455781,16.418122794432506,0.16628378167446564,0.31631152812700963,1.246693453955868,1.3620945522265366,5.15552526335821,0.7049227030080244,0.08568862560901003,1.0600566651786134,0.20920074611574713,6.717508630085797
9272019,@ Lafayette,W 3 - 2,1.0,4.055961448914319,2.0935148978160325,13.636633273272318,0.13181423601951578,0.25074220711345474,0.9882620152663917,1.2870347083037192,4.2941119232043095,0.5587968147833101,0.06792593123920045,0.8403138180455,0.1658347930644542,5.5323063044426615
