Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,2.0,1.6666666666666665,1.1111111111111112,7.777777777777778,0.03944444444444444,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,2.5
8312019,@ Sacramento St.,W 3 - 1,0.0,0.9836065573770489,0.6557377049180328,4.590163934426229,0.023278688524590162,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,1.4754098360655739
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.6504065040650405,0.4336043360433605,3.035230352303523,0.015392953929539295,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.9756097560975611
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.45692527367920033,0.304616849119467,2.1323179438362687,0.010813898143741077,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.6853879105188007
9072019,@ San Francisco,W 3 - 1,0.0,0.33307311995836586,0.22204874663891064,1.5543412264723742,0.007882730505681326,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.0,0.4996096799375489
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.2487811988791889,0.16585413258612597,1.1609789281028815,0.005887821706807471,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.0,0.37317179831878344
9132019,@ Portland St.,W 3 - 0,0.0,0.18899439845703797,0.12599626563802532,0.881973859466177,0.0044728674301498985,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.0,0.283491597685557
9142019,"Morgan St. @ Portland, OR",W 3 - 0,1.0,0.1453357548074166,0.5589004252561087,1.371248405511357,-0.15064069614028777,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.04844525160247219,0.0,0.21800363221112487
9202019,Southern Utah,W 3 - 2,0.0,0.112772109001567,0.43367428587357953,1.0640091618161147,-0.1168884355244533,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.0,0.1691581635023505
9202019,Gonzaga,W 3 - 0,0.0,0.08809821592464608,0.3387888301115874,0.8312100368910833,-0.09131391372475148,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.029366071974882023,0.0,0.1321473238869691
9212019,California Baptist,W 3 - 2,0.0,0.06917841384054903,0.2660311976585467,0.6527009805698332,-0.07170351461435029,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.023059471280183007,0.0,0.10376762076082352
9262019,@ Fresno St.,L 0 - 3,0.0,0.054537858003438903,0.20972975350126158,0.5145667762645018,-0.056528559723824784,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0181792860011463,0.0,0.08180678700515835
9282019,San Diego St.,W 3 - 1,0.0,0.04312849741756482,0.16585413258612594,0.40691902274359326,-0.04470274285275207,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.014376165805854938,0.0,0.06469274612634722
10032019,@ Boise St.,W 3 - 1,0.0,0.03418824061203644,0.13147365039074502,0.3225673578302511,-0.035436155214752504,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.011396080204012143,0.0,0.051282360918054645
10052019,@ Utah St.,W 3 - 0,1.0,0.43873764593375314,0.1044173532518925,1.079355581013748,0.07475261395168795,0.0,0.0,0.2057925451863556,0.2057925451863556,0.0,0.009050851853680642,0.009050851853680642,0.0,0.45231392371427404
10082019,San Jose St.,W 3 - 2,0.0,0.3489686997848749,0.08305279553055013,0.8585114981648726,0.05945767986406192,0.0,0.0,0.1636858783026481,0.1636858783026481,0.0,0.007198981059859558,0.007198981059859558,0.0,0.3597671713746642
10102019,Air Force,L 1 - 3,0.0,0.27789460271966565,0.0661375178717968,0.6836593421125292,0.04734799520599496,0.0,0.0,0.13034814340018203,0.13034814340018203,0.0,0.0057327719731005465,0.0057327719731005465,0.0,0.2864937606793165
10172019,New Mexico,L 2 - 3,0.0,0.2215029934379795,0.05271659846499116,0.5449281464546003,0.037739929342905536,0.0,0.0,0.10389731815464338,0.10389731815464338,0.0,0.004569452376230918,0.004569452376230918,0.0,0.2283571720023259
10192019,UNLV,L 1 - 3,0.0,0.17668568637952092,0.04205030477833494,0.4346713427636349,0.0301039061204965,0.0,0.0,0.08287548933863328,0.08287548933863328,0.0,0.0036449025674181296,0.0036449025674181296,0.0,0.18215304023064813
