Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Siena,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.4301348971602235,0.0,0.0,0.0,0.0,0.0
10192019,@ Quinnipiac,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186619011451805,0.34310452586194173,0.0,0.0,0.0,0.0,0.0
10202019,@ Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919158202504685,0.27384481258685134,0.0,0.0,0.0,0.0,0.0
10262019,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.0,0.10316119526697114,0.4201554318892963,0.0,0.0,0.0,0.0,0.0
10272019,Iona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.0,0.08240644177325322,1.542750979999203,0.0,0.0,0.0,0.0,0.0
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,0.0,0.06584695344595226,1.2327367833478826,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,4.0,0.2007584439575184,0.2007584439575184,1.0037922197875921,0.0,0.10278832330624943,0.2007584439575184,0.05262762153279973,3.1935973484464677,0.2007584439575184,0.0,0.0,0.0,0.4015168879150368
11072019,Niagara,L 1 - 3,1.0,0.16048503625999122,0.36109133158498025,1.0030314766249453,-0.200606295324989,0.0821683385651155,0.36109133158498025,0.042070189345339154,2.753547910939903,0.16048503625999122,0.0,0.0,0.0,0.5215763678449714
11092019,Siena,L 2 - 3,5.0,0.12831023511229614,0.28869802900266633,1.0024237118148136,-0.16038779389037017,0.06569484037749562,0.28869802900266633,0.6350899853621659,3.604896763971781,0.5292797198382215,0.0,0.0,0.0,0.4170082641149624
11102019,Marist,W 3 - 2,5.0,0.10259845427267646,0.23084652211352202,1.0019380300066059,-0.12824806784084555,0.2529180145889315,0.23084652211352202,0.5078258236000273,4.285233373566814,1.425156653881396,0.0,0.0,0.0,0.3334449763861984
11162019,Fairfield,W 3 - 2,0.0,0.0820469615234645,0.18460566342779514,0.801239858627583,-0.10255870190433061,0.20225601602553037,0.18460566342779514,0.4061032508228469,3.426858427961095,1.1396835749118739,0.0,0.0,0.0,0.2666526249512596
11172019,Quinnipiac,W 3 - 0,0.0,0.06561723019652728,0.1476387679421864,0.6407932636379617,-0.0820215377456591,0.1617546745882143,0.1476387679421864,0.3247819297388601,2.7406372416865814,0.9114643381986368,0.0,0.0,0.0,0.21325599813871363
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.05248077444157914,0.11808174249355309,0.5125075629060464,-0.06560096805197393,0.1293716690952978,0.11808174249355309,0.2597611503301156,2.191966416082543,0.7289907574775604,0.0,0.0,0.0,0.1705625169351322
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.04197629704884332,0.0944466683598975,0.40992477586761067,-0.05247037131105416,0.1034768192625299,0.0944466683598975,0.20776772683002506,1.753225526521036,0.5830770011940893,0.0,0.0,0.0,0.1364229654087408
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.03357571313645526,0.07554535455702435,0.32788782359819596,-0.04196964142056908,0.08276832984550427,0.07554535455702435,0.16618782707157695,1.4023580325221445,0.4663876402860738,0.0,0.0,0.0,0.10912106769347958
8252018,@ Cleveland St.,L 0 - 3,1.0,0.02685716379992456,0.06042861854983028,0.2622769902336384,-0.033571454749905714,0.06620626591228904,0.06042861854983028,0.1329333996593138,1.3218456013650428,0.57316425440445,0.0,0.0,0.0,0.08728578234975481
9012018,@ Akron,L 0 - 3,0.0,0.021483551243721324,0.048337990298373,0.20980030511446612,-0.026854439054651666,0.05295963925967853,0.048337990298373,0.1063359305121778,1.0573691967166428,0.4584848840443053,0.0,0.0,0.0,0.0698215415420943
9012018,"Maryland @ Akron, Ohio",L 0 - 3,1.0,0.017185446180138356,0.03866725390531131,0.367891547632941,-0.02148180772517295,0.04236427301481357,0.03866725390531131,0.08506184057284473,0.8458267079108097,0.3667581402052018,0.0,0.0,0.0,0.05585270008544965
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.013747464393009036,0.2309837313363295,0.4943460675766854,-0.2172362669433205,0.0338892181618164,0.03093179488427034,0.06804505464807081,0.8766693735424413,0.4934394004996545,0.0,0.0,0.0,0.044679259277279365
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.010997400348451255,0.18477738838709,0.3954563154633788,-0.17377998803863878,0.0271099665339759,0.02474415078401533,0.05443321665030966,0.7012990758481211,0.3947310194710546,0.0,0.0,0.0,0.03574155113246658
9082018,@ Western Mich.,L 0 - 3,0.0,0.008797554766719298,0.14781576940733235,0.3163519088967282,-0.13901821464061306,0.02168707219430891,0.019794498225118428,0.043544764165763576,0.5610159521465768,0.31577169620896767,0.0,0.0,0.0,0.028592052991837726
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,0.00703780990316163,0.11824868538628241,0.2530731159230665,-0.1112108754831208,0.017349081137531315,0.01583507228211367,0.034834653560324544,0.4487978453723456,0.45263554929368716,0.0,0.0,0.0,0.022872882185275303
9152018,@ Marist,L 1 - 3,0.0,0.005630098228947916,0.09459643317016123,0.20245310989612061,-0.08896633494121332,0.013878895896635234,0.012667721015132815,0.027866981918322677,0.35902873040821515,0.3620988119176724,0.0,0.0,0.0,0.01829781924408073
9162018,@ Siena,W 3 - 1,3.0,0.004503982783851062,0.07567553692428927,0.3619760586285397,-0.07117155414043823,0.011102880560040851,0.010133961263664892,0.22231012692806196,0.4872338908154308,0.2896728882179522,0.0,0.0,0.0,0.014637944047515955
9222018,Saint Peter's,W 3 - 1,1.0,0.003603124917871471,0.060539399427292716,0.28957591960469725,-0.056936274509421264,0.008882153313167912,0.008107031065210811,0.17784507540785427,0.3897804803169069,0.431747979704044,0.0,0.0,0.0,0.011710155983082282
9232018,Rider,W 3 - 0,0.0,0.0028824606976049164,0.04843086029025697,0.23165758230953334,-0.04554839959265207,0.0071056259271833205,0.006485536569611062,0.14227412365945868,0.31182013968884786,0.34539368218807476,0.0,0.0,0.0,0.00936799726721598
9292018,@ Iona,L 1 - 3,0.0,0.002305943447216153,0.03874426632153383,0.18532404773757077,-0.03643832287431769,0.005684438840318721,0.005188372756236345,0.11381805949116781,0.24945339529624325,0.2763119368160821,0.0,0.0,0.0,0.0074943162034525
9302018,@ Manhattan,W 3 - 1,0.0,0.0018447386871325488,0.030995143039689844,0.14825794662493724,-0.029150404352557308,0.004547511456117626,0.004150662046048237,0.09105365436918703,0.19956097773997702,0.22104762377260984,0.0,0.0,0.0,0.005995400733180787
10062018,Fairfield,W 3 - 0,0.0,0.001475780664657479,0.02479594162323785,0.11860553071123503,-0.023320160958580378,0.003637983810963769,0.0033205064954793286,0.07284241584011189,0.15964766957133725,0.1768368666020495,0.0,0.0,0.0,0.004796287160136809
10072018,Quinnipiac,W 3 - 0,0.0,0.0011806179493774776,0.019836642702528686,0.0948838955588468,-0.018656024753151215,0.0029103708224591553,0.002656390386099325,0.05827360777681304,0.12771742358879,0.14146870454526944,0.0,0.0,0.0,0.0038370083354768046
10132018,@ Rider,W 3 - 0,0.0,0.0009444901468412153,0.01586924338125386,0.07590677788398476,-0.01492475323441265,0.0023282862732319515,0.0021251028303927344,0.04661867829056022,0.10217348315190639,0.1131744588500045,0.0,0.0,0.0,0.0030695929772339516
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0007555894213917267,0.012695349405674551,0.060725205628548065,-0.011939759984282828,0.0018626223724082808,0.0017000761981313852,0.03729480955774681,0.08173849486362626,0.09053924401942219,0.0,0.0,0.0,0.0024556656195231135
10182018,@ Niagara,W 3 - 0,0.0,0.0006044698116324666,0.010156250533155583,0.048580025829399694,-0.00955178072152312,0.0014900936444004846,0.00136005707617305,0.029835762478935587,0.06539060923104462,0.07243118845809361,0.0,0.0,0.0,0.0019645268878055178
10202018,Siena,W 3 - 0,2.0,0.0004835747450038619,0.008124981872134004,0.03886393191297496,-0.007641407127130145,0.0011920721932776454,0.2010898700699929,0.02386855547638094,0.05231236792314141,0.05794481844239053,0.0,0.0,0.0,0.20157344481499678
10212018,Marist,W 3 - 2,0.0,0.0003868590892526433,0.006499973622946119,0.03109108873026477,-0.006113114533693478,0.0009536560123939226,0.1608716021606723,0.019094809496916925,0.041849817883343056,0.04635577006684654,0.0,0.0,0.0,0.16125846124992496
10272018,Manhattan,W 3 - 0,0.0,0.0003094868190833165,0.0051999712985347935,0.02487283463225764,-0.004890484479451478,0.0007629236948927608,0.1286970936361503,0.015275825271726749,0.03347980537552651,0.0370845618539333,0.0,0.0,0.0,0.12900658045523364
10282018,Iona,L 0 - 3,0.0,0.0002475891657833839,0.0041599721749544846,0.019898244440616636,-0.0039123830091711016,0.0006103382423017645,0.1029575545301089,0.01222064592890264,0.026783812984568906,0.029667614795529776,0.0,0.0,0.0,0.10320514369589229
11032018,Niagara,W 3 - 0,0.0,0.00019807114735780472,0.003327974627091195,0.015918580662803383,-0.0031299034797333905,0.00048827013713040844,0.08236596658180999,0.009776507598514951,0.021427030345551833,0.02373406963639575,0.0,0.0,0.0,0.0825640377291678
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0001584567993143459,0.0026623777094379793,0.0127348550008572,-0.0025039209101236338,0.000390615817409777,0.06589272395847366,0.007821200226273233,0.01714161144951696,0.01898724150112256,0.0,0.0,0.0,0.06605118075778801
11112018,@ Fairfield,W 3 - 1,0.0,0.00012676536356556427,0.0021299008925217155,0.010187877901887249,-0.002003135528956151,0.00031249246685956163,0.05271414761035786,0.006256956435398846,0.013713280950392938,0.015189784107794105,0.0,0.0,0.0,0.052840912973923425
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0001014122422855198,0.0017039198979999044,0.008150298418282959,-0.0016025076557143845,0.000249993853764092,0.04217129789219857,0.005005562751125026,0.01097061950641881,0.012151821466655034,0.0,0.0,0.0,0.04227271013448409
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,8.112976274560638e-05,0.001363135396149194,0.006520236236563342,-0.0012820056334035875,0.0001999950063882629,0.033737025388273854,0.00400444866669715,0.0087764922426448,0.009721453448795877,0.0,0.0,0.0,0.033818155151019456
