Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,Cincinnati,W 3 - 0,0.0,1.3333333333333335,0.4444444444444445,5.777777777777778,0.06844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,South Carolina,W 3 - 0,0.0,0.7868852459016393,0.26229508196721313,3.4098360655737703,0.04039344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,1.0,1.5365853658536586,0.1734417344173442,4.626016260162602,0.17203523035230348,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,1.7926829268292679
9072019,Green Bay,W 3 - 0,2.0,2.566872917658258,0.1218467396477868,5.03474535935269,0.3686573060447405,0.0,0.0,0.0,0.0,0.0,0.0,0.954783436458829,0.0,3.044264635887672
9072019,Duquesne,W 3 - 0,2.0,2.4132188394483474,0.6309306965044669,5.567438633012404,0.2687306791569086,0.0,0.0,0.0,0.0,0.0,0.0,1.7802064359441407,0.0,3.303322057420418
9112019,Oregon,W 3 - 1,1.0,1.802497530004373,0.47125896891854674,4.158468440744401,0.20072211334445503,0.0,0.0,0.0,0.0,0.0,0.0,1.5827570010203915,0.0,2.593876030514569
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3.0,2.0902798925832613,0.5983253816647133,5.802617129463009,0.19622283743836297,0.0,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,1.9233471449356945,0.48063761000833605,3.292272270055277
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,2.993444633618,0.9221191722438039,8.62027308408551,0.20217748987126402,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,2.6340692178090706,0.3696079376409314,4.4952832113430015
9142019,@ Pepperdine,W 3 - 2,5.0,4.115203665827736,1.163627048557373,11.394050555411585,0.2209585980301361,0.22405804992033426,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,2.9401170051929273,0.28679430389802785,5.728659320373214
9202019,@ Penn St.,W 3 - 0,3.0,3.8712034759470857,1.5654149574153644,11.307834545467214,0.1726141193244468,0.17503542885113957,0.0,0.0,0.11202267446472933,0.0,0.11202267446472933,3.1720133483530346,0.22404534892945865,5.569232824588332
9222019,Penn St.,L 2 - 3,5.0,3.6841055061766776,1.658745598769589,11.671240718421844,0.1520802163948905,0.13744515943636293,0.0,0.0,0.08796490203927229,0.0,0.08796490203927229,4.4236204648039905,0.3906878656978616,5.9838806406179454
9252019,@ Virginia,W 3 - 0,3.0,4.38586398532716,1.7309668862855065,12.375721833623093,0.190369128309143,0.3199917314775892,0.0,0.0,0.0693484725995876,0.0,0.0693484725995876,4.75723714266987,0.308004739631762,6.833831029261681
9292019,Virginia Tech,W 3 - 0,3.0,4.723542443929016,1.578048068288674,11.878719053465671,0.25514413768733946,0.2530492225016077,0.0,0.0,0.05484072038976642,0.0,0.05484072038976642,4.598822567436777,0.24356991829361097,7.07779444803717
10042019,@ Miami (FL),W 3 - 0,3.0,4.9881437872622545,1.665515957386792,11.281979330312945,0.29429272874437584,0.2005937656907638,0.0,0.0,0.04347259599308829,0.0,0.04347259599308829,4.267397055414706,0.19307945954742722,7.165314910962693
10062019,@ Florida St.,W 3 - 1,4.0,5.196376252644182,1.3227651894676744,11.635535176610611,0.3288056349423293,0.3651056092871017,0.0,0.0,0.24031880500416805,0.0,0.03452625981781249,4.418161279991932,0.1533451461439562,7.439983152457957
10112019,@ Syracuse,W 3 - 0,2.0,5.3608035762826844,1.4613324079415635,11.09628531388432,0.35237524846730517,0.29040231887537327,0.0,0.0,0.19114781166698047,0.0,0.027461933364332405,3.923387713750764,0.12196960248142945,7.349959366522396
10132019,@ Boston College,W 3 - 0,3.0,5.6946570301885755,1.5710422837769757,11.687681904976541,0.35331716686726444,0.23125637652457245,0.0,0.0,0.15221693297042027,0.0,0.6328757117585913,5.161005103868456,0.09712817867719109,8.908035293881392
10182019,North Carolina,W 3 - 0,3.0,5.147845235690238,1.2522393931676516,10.736436634880619,0.36867506411889844,0.18432880362015158,0.0,0.0,0.1213283956396551,0.0,0.5044497563349024,4.925408782275125,0.28034294600695314,8.1149993831627
10202019,NC State,W 3 - 0,3.0,5.52259677969183,0.9988703685634468,10.99209686973081,0.4120400151409137,0.14703305215720017,0.0,0.0,0.09677968919603275,0.20233273764314755,0.40238305613224284,4.535835552275239,0.2236203902624212,8.19289761196169
10252019,@ Notre Dame,W 3 - 0,3.0,5.417104428551858,0.797236551137426,10.791830363289217,0.4297957801391083,0.319214535605461,0.0,0.0,0.2791054093052812,0.16148947753130852,0.5230191161685697,4.2258089511365675,0.17847996527638907,8.05302802028871
10272019,@ Louisville,W 3 - 0,3.0,4.930090010711041,1.2410641102684001,11.4382339069265,0.3431976426393999,0.2548970491998937,0.0,0.0,0.22286937877908983,0.1289514940837139,0.6191244249489343,4.180311448595105,0.14251862436013948,7.639370159957526
11012019,Wake Forest,W 3 - 0,3.0,5.34653023778188,1.192564999998737,10.746503872126784,0.4250412333988199,0.20361492311819182,0.0,0.0,0.1780308229065308,0.1030080522165665,0.494564266562818,4.54641022461269,0.11384564408685341,8.114299616651042
11032019,Duke,W 3 - 0,3.0,5.678793257975564,0.9529203099468914,10.395545744804068,0.4959679285670592,0.16269871717500115,0.0,0.0,0.14225571515545996,0.08230869180744031,0.5961310488185518,4.637558615797651,0.09096848092092481,8.59370361469294
11082019,Georgia Tech,W 3 - 2,5.0,5.944036667650573,0.9623719552639557,11.721445704265815,0.46726590969210674,0.13003557588106354,0.0,0.0,0.11369667913678584,0.06578452691599965,0.47645270706297593,4.911080228073443,0.07270579024206074,8.876029488750268
11102019,Clemson,W 3 - 1,4.0,5.554050673777255,0.9699203779187765,12.780356926204856,0.40883613459431045,0.1039496207431119,0.200606295324989,0.401212590649978,0.4921010001943793,0.052587736681673936,0.5814795899264991,4.327099208125805,0.0581205510129252,8.499686163091644
11162019,@ Duke,W 3 - 0,3.0,4.841517740100107,0.9759508832021059,12.222937784177596,0.34691920171779683,0.08310930780970142,0.16038779389037017,0.32077558778074033,0.39344225795385285,0.04204469784159721,0.46490180415076365,4.06103606529461,0.04646826731710546,7.497325370788545
11222019,Florida St.,W 3 - 1,4.0,5.073663226756446,0.980770028143682,12.97981423932429,0.3399218264820903,0.06645523258128844,0.12824806784084555,0.2564961356816911,0.314601305782726,0.033619461496070625,0.5721288505926182,3.848417588289162,0.03715660247440126,7.69824893933449
11242019,@ NC State,W 3 - 0,3.0,5.2592177130652455,0.7843120184696785,12.583237719018022,0.3810010281713635,0.053143587291664775,0.10255870190433061,0.20511740380866123,0.6522034586541663,0.026885148352008854,0.45752574075122054,4.279400985135358,0.029713764745983615,7.9590026482884735
11272019,Louisville,W 3 - 1,4.0,6.008301491253995,0.8275030827235219,14.268676647547817,0.3810008222822124,0.04250169580977266,0.0820215377456591,0.1640430754913182,0.7218489839076013,0.021501453990798065,0.365907174309236,4.2234515260326875,0.02376364590643691,8.567955966325233
12062019,Howard,W 3 - 0,3.0,5.806441280333246,0.8620366665837461,13.41409498134911,0.384804424731182,0.03399292997428801,0.06560096805197393,0.13120193610394787,0.5773360684667066,0.01719690016901666,0.6930497257377626,4.979509984856725,0.019006205184065733,9.054846966551345
12072019,Cincinnati,L 2 - 3,5.0,5.645025137222408,0.8896512117637296,12.730734571182964,0.3878459495291554,0.02718895331374436,0.05247037131105416,0.10494074262210833,0.4617772996842348,0.013754793016964985,0.5543298754017464,4.983611237232277,0.015201950105856765,8.743631002551346
8242018,Butler,W 3 - 0,1.0,4.715430909437517,0.7116081211956712,10.383099666548382,0.5103544085841513,0.02174771385576304,0.04196964142056908,0.08393928284113816,0.3693632653943693,0.011002089680553663,0.4433935860945334,4.186383686794406,0.012159631786363518,7.293985980349822
8242018,Cal Poly,W 3 - 1,0.0,3.7718662834442163,0.569214294708691,8.305426227645945,0.40823174452476435,0.017395964485529943,0.033571454749905714,0.06714290949981143,0.29545313542724916,0.008800555433959283,0.3546698806122231,3.348682184310551,0.009726471670338202,5.83444871096162
