Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,2.7841049366426875,0.576164120636494,6.477383502109445,0.3199644326481728,48.26723028021758,0.6745292034293014,1.2444588527293128,8.85169720019184,0.08198495517352213,0.040176335859640866,1.2641034693838404,0.36879230809774427,4.13086221062355
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,2.827311334622316,0.6609850581653803,7.182353629590177,0.2959563291751493,52.216287236384474,0.5395378017777765,1.3956629191462253,8.080869189858486,0.06557756471963919,0.03213597250199451,1.411376120639453,0.49511391230689417,4.104673169221814
12062019,@ Hawaii,L 1 - 3,4.0,2.66176512579746,0.5287209806774178,6.9457629379392305,0.30336882192047054,49.17148589140657,0.6316769615266853,1.7166931169661632,7.464382756127689,0.05245539804672767,0.025705517373474245,1.3290591568521408,0.9963452843453623,3.9836771831236906
8242018,UNCW,W 3 - 0,3.0,2.329277227523147,0.6230150347544938,6.3563712646847055,0.2426704353456006,47.5365254943961,0.7053714632627432,1.5732963249234895,6.571143864160535,0.04196006102289322,0.020562327573135402,1.0631394556356777,0.7969953615405142,3.586780746176865
8252018,Illinois,L 2 - 3,5.0,2.063335478986925,0.4983715786895099,5.884944024861742,0.24413682414685337,48.62957511039734,0.764316299303132,1.4585998388010055,6.857007859498738,0.033565324570582734,0.016448527053913784,1.2505723899733012,1.0376743940439352,3.4693865003306223
8282018,Colorado St.,L 0 - 3,3.0,2.050665093769472,0.5987233157520628,5.907961195488531,0.2287054531045134,43.70238091557091,0.6114133435656689,1.3668560529922624,6.485509841199323,0.02685051639259578,0.01315796736499425,1.0003929616856628,0.830085622108729,3.175432885542967
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.040529970032732,0.678995324445593,5.92637278032739,0.21636179880691342,41.76150162759954,0.6891468194638435,1.093428053620123,6.3883877014802195,0.021479297555568863,0.010525827217874716,1.6004389940336796,0.6640340101164511,3.5404221137312906
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,1.8323893927408865,0.5431736923169921,5.341000962685918,0.23969331565870364,42.209275701308954,0.9513610233786668,1.0747393377005476,7.510896669977481,0.017182724153748635,0.008420311935567424,1.480331238903115,0.7312383743334554,3.5323363475066785
9012018,@ South Dakota,L 1 - 3,4.0,1.4658627944511446,0.6345510999944403,5.672844879771215,0.16314447744108254,42.367441584899204,0.7610635238265401,1.0597894829838956,8.408836692683657,0.013745722467112566,0.006736025668408017,1.3842522200303224,0.5849712572320729,2.925788453961254
9072018,San Jose St.,L 0 - 3,3.0,1.1726590567915904,0.5076273831509317,5.138219052647639,0.13051211188455675,37.69345624454606,0.608834631308776,1.0478303146702102,7.726996848498164,0.010996285603413905,0.0053886772600684595,1.1073723331044842,0.46796456349981813,2.3405685319126777
9072018,Pacific,W 3 - 1,4.0,1.1381243075417184,0.4060932689535698,4.310504827979235,0.30442448433607905,39.554923351745146,0.4870573453812476,1.0382634378762983,7.181551077404028,0.00879684137470911,0.004310850116661895,1.0858960394825807,0.3743636881179993,2.172440522780919
9082018,Alabama St.,W 3 - 0,0.0,0.910483953633688,0.3248690873315011,3.4483451868387185,0.24353544357548132,31.643400251034784,0.3896392463727358,0.8305966172295864,5.745143105062284,0.00703735335521772,0.0034486214130847,0.8687020501291091,0.2994858545731138,1.7379228464840635
9202018,Idaho,L 0 - 3,3.0,0.7283772480748224,0.4599026217901159,3.158660377529763,0.09482025803553185,31.91473497369529,0.31170715407149624,0.6644682488949668,5.596106369718137,0.005629806050009604,0.0027588595762612885,0.6949521802605718,0.239585422368755,1.3903193518528663
9222018,Eastern Wash.,W 3 - 0,3.0,0.9827128763388441,0.3679180909407164,3.5269443430528655,0.15585886503471838,33.73186712622406,0.24936300778664836,0.9315862337451103,5.876897325945543,0.004503795795344051,0.002207063626905773,0.5559556900574585,0.19166625072071292,1.5122607927811276
9272018,Montana,W 3 - 0,3.0,0.9861704215489421,0.2943319086483522,3.8215657404996586,0.16468739965730766,34.985537385012066,0.19948866836223206,0.7452624945613507,6.301532657138189,0.0036030052483057616,0.0017656355200000315,0.644767646690991,0.1533316648112068,1.5098085487766697
9282018,Montana St.,W 3 - 0,3.0,1.5889531403689316,0.23546388591771267,5.057287039282002,0.2117512316740035,36.38846901603569,0.15958982247229078,0.7962114158977217,6.441230019904666,0.0028823841106591403,0.0014124985719786527,0.5158105225528341,0.3226700523142555,2.0078607226896183
10052018,@ Idaho St.,L 0 - 3,3.0,1.4711598854177805,0.1883700585067246,5.245833836159677,0.20280078573758853,35.11074671866916,0.12767114616756528,0.8369700416659053,5.55296420693417,0.0023058944323778876,0.20113445280599485,0.8126550378961676,0.458139062911292,2.206293003339425
10062018,@ Weber St.,L 2 - 3,5.0,1.7769333635153632,0.1506953746665599,5.596673328113434,0.24804143571023693,39.28867191161149,0.30214002956294317,0.8695766150534322,6.242383665201475,0.20184827550093953,0.16090684456028276,0.6501211306151322,0.366509615605068,2.5650408029461556
10112018,Southern Utah,W 3 - 1,4.0,1.821547327564063,0.5205615786401101,6.277348377409683,0.19843244052495038,40.23095097794542,1.2417254338613581,1.295667373413263,7.3939233674850104,0.1614780442175571,0.12872501633382535,0.920100757770105,0.29320664626911586,3.6520481566442986
10132018,Northern Ariz.,W 3 - 2,5.0,2.0572405531921505,0.816452641390781,7.2218894866806975,0.1769457070848345,44.784812778266314,0.9933775114570926,1.0365309399155962,8.11514692890532,0.12918206661916962,0.10297971910773179,0.7360785050533993,0.23456464744203254,3.5216370362836744
10192018,@ Idaho,L 1 - 3,4.0,1.6457886841938438,0.8531624484341442,6.777507530188577,0.1015558770281172,43.22783600058737,0.9947020212642569,1.0292246851943316,8.092117332763053,0.10334541729342762,0.08238358715318185,0.5888614593055107,0.18765128942894135,3.017305022264038
10202018,@ Eastern Wash.,W 3 - 1,4.0,1.7166314650392758,0.8825301733522055,6.222001964789395,0.1312449185754079,43.982274313534035,0.9957616247544666,1.2233811669555452,7.673690808555191,0.08267618279414178,0.06590674931791811,0.47108830681613256,0.1501207572884822,3.013843992519727
10262018,@ Montana St.,W 3 - 0,3.0,2.17330784176451,0.9060242760284426,6.577603650681301,0.17999621986075293,42.785812456303375,0.7966081355509712,1.1787046723853565,6.938948351534939,0.06614084956964711,0.05272532239562637,0.3768700946526207,0.12009643030837361,3.2110763470374186
10272018,@ Montana,W 3 - 2,5.0,1.9386451759400227,0.7248185733589744,6.062080509543712,0.1939970413677177,44.028655777578855,0.8372866986864941,1.342964506119536,8.751167156622353,0.05291261778985398,0.24218114396447998,0.3014957232108413,0.09607703191265062,3.168860880196418
11012018,Weber St.,L 2 - 3,5.0,2.1509169349549575,0.7798550646031399,6.249665109472281,0.21239770193921878,47.022935824994775,0.8698294807061979,1.4743720965497946,8.400932414914141,0.042330054637813745,0.39374548224109707,0.24119635296194444,0.07686155363648091,3.5350900743832256
11032018,Idaho St.,L 1 - 3,4.0,2.1207334576201293,0.6238835848356424,6.399732536752949,0.22711820561212945,46.818348047632824,0.6958630638564466,1.3794973932651098,7.520743297388544,0.033864018370089226,0.3149961500838926,0.1929569379814924,0.06148919689733287,3.2280711405512155
11092018,@ Southern Utah,W 3 - 2,5.0,1.8965862293701223,0.699107047992923,6.1197853590620435,0.18169445572143142,49.85468570869051,0.5566901178321585,1.5035982117745113,6.816592951805735,0.027091198478389686,0.2519967692135668,0.15436545797695797,0.4491922858823272,2.782455845404327
11102018,@ Northern Ariz.,L 2 - 3,5.0,2.1172694062410784,0.559285370549217,6.095828241356916,0.24535568652783557,51.883752453872084,0.4453518809840375,1.402878376478736,6.453273665463106,0.22167333152802576,0.20159731882468723,0.32349269036497824,0.35935365660923835,2.925964951232293
11152018,Portland St.,W 3 - 1,4.0,2.4938161020489944,0.6474284315182215,6.476663176713373,0.2712845889581958,50.10699924023128,0.35628136828706647,1.3223025777009363,6.16261848694272,0.17733859727963805,0.16127779327025665,0.2587940531416096,0.2874828151456466,3.1407722901771233
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,2.1950525153561045,0.5179425864653932,6.181330179293497,0.2570276536876049,48.08559691395299,0.28502500726960883,1.4578422283318773,5.130093523682255,0.1418708343403596,0.129022195070957,0.607035669456267,0.22998618162584974,2.912617552424804
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,1.956041777863834,0.4143539675728928,5.945063911705517,0.24562211176356089,49.26847869132946,0.6280203422245326,1.3662736928553434,6.104075774224815,0.11349663964295849,0.10321773074782063,0.48562841648912636,0.1839889001866774,2.930094059080751
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,1.5648331153339952,1.1314837367453787,6.1560512949130715,0.08229756126024632,44.0147788308125,0.7024163321535256,1.493019053733465,5.883260446119817,0.09079729390360397,0.08257416840053887,0.38850265698276687,0.14719109127639315,2.5440749443794437
8252017,UCF,L 2 - 3,1.0,1.2518662958147395,0.9051868473474434,4.924840263086767,0.06583803867638728,36.21181816665221,0.5619329775399896,1.1944150555500046,4.706607618298903,0.072637823723999,0.06605932435389547,0.31080207681276883,0.11775285454243385,2.0352596361150095
8262017,Duke,L 0 - 3,3.0,1.6014932122232894,0.7241493869667102,4.739872117584305,0.20267049965401204,30.569451699905102,0.4495463255949959,1.1555320249141845,3.965285722370886,0.0581102516839154,0.05284745284853545,0.24864163023521932,0.09420227180759479,2.2282078057844306
8292017,@ Colorado St.,L 0 - 3,0.0,1.2811944411035614,0.5793194513901849,3.7918973132332496,0.1621363834392563,24.455558903762352,0.3596370243563276,0.9244255270878919,3.1722282592981568,0.04648819667815174,0.04227795803269754,0.1989132842105827,0.07536180987721208,1.7825660655978781
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,1.0249554705308193,0.4634555238749174,3.03351760685276,0.12970909632967678,23.364446772339964,0.28770959636847804,0.7395403622505127,3.3377826606456584,0.037190554354374364,0.03382236370863479,0.15913061458280914,0.26028950733524014,1.4260527378993368
9012017,@ North Dakota St.,L 0 - 3,2.0,0.8199643237193638,0.3707643952681098,2.826814032336634,0.1037672703938363,20.29155662780092,0.23016766230017077,0.591632251771743,3.0702260597250257,0.029752441571085666,0.027057889227693213,0.12730448348342796,0.2082315924835771,1.140842116988942
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0.6559714252441083,0.29661150096212213,2.261451109580899,0.08301381204633025,16.23324446749434,0.18413412037158625,0.47330577707905025,2.45618072147822,0.023801952032923825,0.02164631026905734,0.10184358154973859,0.16658526542070906,0.9126736466596214
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,0.5247771186072038,0.2372891910081846,1.809160813240145,0.06641104690507164,12.98659503975783,0.14730729023739733,0.3786446060867014,1.9649444963494314,0.019041560843014522,0.017317047502863715,0.08147486188810878,0.1332682068542301,0.7301388872915193
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,1.2198217863816965,0.18983134655917974,3.047328813585003,0.1531288489396204,14.989276295439957,0.11784582831160029,0.5029157012284534,2.7719557033147946,0.01523324817308395,0.013853637546366423,0.4651799400215634,0.10661456197468855,1.584111222250445
9092017,@ New Mexico,W 3 - 0,0.0,0.9758574034129088,0.15186507324902854,2.4378629866837596,0.12250307592642597,11.991420720640924,0.0942766601671571,0.4023325503901206,2.217564504267628,0.01218659821761747,0.011082909745301444,0.37214394221941655,0.08529164733418583,1.267288944435076
9122017,Ole Miss,L 0 - 3,2.0,0.780685906287161,0.12149205604030118,1.9502903482690939,0.09800245867696784,10.79313647555749,0.07542132654516696,0.5218660503827739,1.7740515660482112,0.009749278368750185,0.00886632760949448,0.2977151475049197,0.06823331643018712,1.0138311341942825
9152017,Air Force,W 3 - 0,0.0,0.6245487145061028,0.09719364319453115,1.5602322523254115,0.07840196562050365,8.63450903495479,0.06033706021945603,0.4174928332714782,1.4192412289243994,0.007799422563580127,0.0070930619680777155,0.23817211399074323,0.054586652224366344,0.8110648936890085
9152017,South Dakota,W 3 - 2,2.0,0.49963896486976195,0.07775491350749068,1.248185785034817,0.06272157165091775,7.907607188769362,0.04826964752489122,0.5339942728989276,1.1353929678344514,0.00623953796675529,0.005674449497970739,0.19053768862415146,0.04366932119083175,0.6488519062046998
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0.3997111675853327,0.062203930135186665,0.9985486172595262,0.050177256779623716,9.926085838084413,1.2386157693665816,0.42719541371227576,1.1083143730995013,0.0049916303195745955,0.004539559549422076,0.15243014925551765,0.03493545657592217,1.7190815711290952
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.5197689382113075,0.04976314367883357,1.1988389007193847,0.14014180852826152,14.140868815914345,0.9908926069446532,0.5417563349231727,1.4866515115355359,0.003993304221208709,0.0036316476082067714,0.12194411835237987,0.027948365019622067,1.5752652519403574
9232017,North Dakota,L 0 - 3,3.0,0.4158151476991953,0.03981051466830478,0.9590711139562421,0.11211344604883063,15.312695085082067,0.792714080084611,0.6334050704686834,2.3893212341484182,0.0031946433549183482,0.0029053180665136484,0.09755529400860198,0.02235869186138363,1.2602121928546208
9282017,Eastern Wash.,W 3 - 1,4.0,0.5326521207397695,0.03184841155879609,1.3672569001800168,0.1562907578147464,17.850156124106974,0.6341712605661773,0.7067240579942398,4.511457034187352,0.20255571908694128,0.0023242544403777867,0.07804423477596838,0.017886953390345933,1.2081697531343087
9302017,Idaho,L 0 - 3,3.0,0.6261216982432801,0.02547872913449433,1.6938055259136282,0.19163260687623354,21.08012495635419,0.5073370062119746,0.7653792474317394,4.209165622008855,0.16204457455378307,0.0018594035440890253,0.2624353910786844,0.014309562649069725,1.2665358035386858
10052017,@ Portland St.,L 1 - 3,4.0,0.9008973624785165,0.020382983235568232,2.555044432904322,0.21990608590062613,25.664100029876813,0.4058696035353606,1.0123034014356092,4.367332499842737,0.12963565918493367,0.0014875228300147694,0.40994831494800965,0.011447650078803285,1.5132286463178966
10072017,@ Sacramento St.,L 0 - 3,3.0,1.7207178992531968,0.01630638654235716,3.444035556376009,0.318724869837926,27.13128004049206,0.5246956841719524,1.0098427211206622,4.293865999043443,0.10370852705476755,0.001190018260647687,0.7279586555544116,0.20915812229871722,2.610582929463003
10132017,@ Montana,W 3 - 0,3.0,2.376574325335603,0.2130451110136347,4.355228453343693,0.3549798961983131,27.305024033965385,0.41975654638825566,1.0078741768787218,3.8350927950845746,0.08296682145617926,0.0009520146063651075,0.7823669249357206,0.16732649746055417,3.1884663487980847
10142017,@ Montana St.,W 3 - 0,3.0,2.3012594597234286,0.5704360913973482,5.0841827679504,0.2839839164448522,29.444019242652228,0.9358052408452517,1.0062993414915804,4.66807424209595,0.06637345704485714,0.0007616116837141389,0.6258935388161777,0.1338611977262548,3.5507730816604837
10192017,Weber St.,L 1 - 3,4.0,2.241007567429908,0.6563488736152796,5.667346217736606,0.252187132971791,32.95521541445022,0.748644191592613,0.8050394720280493,5.9344594010086285,0.0530987655590305,0.0006092893460894251,0.9007148326440487,0.10708895802600316,3.4406184646906355
10212017,Idaho St.,L 0 - 3,3.0,1.792806051867999,0.5250790982842236,6.133876976350107,0.20174970614382262,34.164172337159684,0.5989153525805938,0.8440315778030385,5.747567519941279,0.24247901332437374,0.000487431476307133,0.7205718652808738,0.0856711663216021,2.7524947685653376
10262017,Montana St.,W 3 - 0,3.0,1.6342448409068748,0.4200632782382589,5.307101578016597,0.2613997651360822,36.93133787998105,0.6791322823617065,1.0752252630990835,6.3980540183633,0.19398321047980524,0.00038994518068448587,0.7764574924317746,0.0685369329937934,2.701995814665154
10282017,Montana,W 3 - 0,3.0,1.9073958735351955,0.33605062234157035,5.245681262231211,0.3291198123096068,34.945070298097,0.7433058260795934,1.2601802110275246,6.518443215047507,0.1551865682688402,0.0003119561443164076,0.8211659940779481,0.05482954635440223,3.0615966527980802
11022017,@ Idaho,L 0 - 3,3.0,1.5259166979235081,0.26884049771387275,4.5965450082455925,0.26329584969158903,33.55605623518366,0.5946446605111364,1.008144168224336,5.814754570369263,0.12414925454146959,0.00024956491530517017,0.8569327953471768,0.04386363705751699,2.549277321023539
11032017,@ Eastern Wash.,L 2 - 3,2.0,1.620733358518687,0.21507239806909273,4.077236005611273,0.41063668003279696,27.444844976553117,0.4757157281832846,0.8065153341969512,5.251803655227414,0.09931940358607003,0.00019965193214944435,0.6855462359525977,0.035090909629370524,2.43942185661042
11092017,Southern Utah,W 3 - 1,4.0,1.696586686930073,0.17205791838999068,4.061788804465574,0.4285093440533631,33.95587599112435,0.380572582402228,1.0452122677198337,5.801442925016125,0.07945552283870841,0.00015972154565895274,0.94843698916107,0.22807272799638684,2.551537485458495
11112017,@ North Dakota,L 1 - 3,4.0,1.7572693496177376,0.5376463351558782,4.449431044043122,0.3428074751386341,36.3647007958242,0.30445806582936663,1.2361698144077216,5.44115433957545,0.06356441825167226,0.00012777723648837644,0.9587495913413774,0.18245818234172578,2.541229988354281
11162017,@ Sacramento St.,L 1 - 3,4.0,1.405815479352811,0.8301170684087894,4.359544835147188,0.1742459799471777,37.89176063814265,0.2435664526043472,1.1889358514802972,5.552923471768925,0.050851534588989354,0.00010222178916587827,0.9669996730811155,0.14596654583793503,2.1329839902868812
