Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,5.0,9.0,27.0,-0.14800000000000002,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,5.5
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,8.88888888888889,6.777777777777777,26.444444444444443,0.08366666666666664,1.5555555555555554,0.5555555555555556,1.1111111111111112,5.888888888888889,1.1111111111111112,1.1111111111111112,1.0,0.5555555555555556,11.055555555555555
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,8.114754098360656,5.639344262295081,23.80327868852459,0.1108524590163934,1.327868852459016,0.7377049180327869,1.0655737704918034,5.114754098360656,0.6557377049180328,0.6557377049180328,0.5901639344262295,0.3278688524590164,9.803278688524589
9052019,Iona,W 3 - 0,3.0,11.463414634146341,5.084010840108401,26.918699186991866,0.2169322493224932,1.5555555555555556,0.48780487804878053,1.043360433604336,8.124661246612465,1.111111111111111,0.4336043360433605,0.3902439024390244,0.5555555555555555,12.579945799457994
9062019,Boston College,L 2 - 3,5.0,11.623036649214658,5.951451689671584,31.999999999999996,0.17947025226082816,1.0928129462160876,0.6401713469776297,1.0304616849119468,9.574964302712994,1.0780580675868632,0.304616849119467,0.5716325559257496,0.9852451213707757,12.85364112327463
9072019,Central Conn. St.,W 3 - 1,4.0,14.977881863127763,5.151444184231069,34.98161158816896,0.26309896782027925,1.6097666753404458,0.7377049180327869,1.0222048746638912,11.316506201752103,0.7858443924017693,0.49310434556336197,1.500910746812386,0.7181889149102264,16.959146500130103
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,14.224259406229248,6.125410991075622,35.74548517192788,0.2165084303785167,1.2023776744788717,0.5510114834550786,1.2696587356861728,9.464893668712849,1.0931147859607064,0.36831279052817417,1.6272169223044652,0.7895077825108113,15.95719214136473
9132019,@ Ohio,L 0 - 3,3.0,13.209090433696618,5.854953566561772,33.88409943123267,0.20749444921236954,0.9134237085844187,0.6589118672117482,0.964535865562969,8.63221456278127,1.0707375518704105,0.2798003008406929,1.716803706062032,0.5997742156763225,15.006204454780073
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,12.698779584158546,5.657455051239487,34.60388792068036,0.1969850057451858,0.7024183003830324,0.5066999570072047,0.9727282565564014,8.024159940295013,1.0543968264575414,0.2151650432500425,1.3202135328545974,0.46122339635986453,14.080751350843089
9192019,Holy Cross,W 3 - 2,5.0,13.886560692729846,6.406379154229832,38.72568491928863,0.19093879798083047,0.5450358257708546,0.3931697527454533,0.7547806602899676,8.242804761106655,1.2662668295199442,0.1669555832484136,1.47252516304543,0.8059986814345085,15.182948610246426
9202019,Dartmouth,W 3 - 1,4.0,13.911380564975605,6.09867143124493,42.28641206855224,0.1850447429091944,0.8633736735199079,0.5259407434555066,0.8084332506508911,9.0648576110031,0.9892148825886988,0.13042665560719086,1.150345071285741,0.6296507753615807,15.142920499681171
9212019,Providence,W 3 - 2,5.0,13.93041230306324,6.292239007552881,42.86917695274352,0.1788071502217844,1.3222314017995744,0.8425068521030135,1.0643318160311364,10.554235347518034,1.2062891351176037,0.3171745414848174,1.1180572552023973,1.1387023802057787,15.64912232425227
9272019,@ UCF,L 0 - 3,3.0,13.310235248301048,6.230391080282948,40.35724673824465,0.17503853856030932,1.0424012988393325,0.6642031309481349,1.0507169686760431,9.378766176958296,0.9509964439741609,0.25004938889861555,0.88143749529281,0.897713394571057,14.665206515794205
