Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,3.0,0.0,11.0,0.273,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,3.555555555555556,1.6666666666666665,10.444444444444445,0.1768888888888889,1.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,2.0,0.0,4.555555555555555
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,2.918032786885246,1.3934426229508194,9.442622950819672,0.15562295081967212,0.5901639344262295,0.0,0.40983606557377045,0.3278688524590164,0.26229508196721313,0.0,1.5901639344262295,0.0,3.7131147540983602
9062019,Winthrop,W 3 - 2,4.0,3.6233062330623307,0.9214092140921408,9.292682926829269,0.2912520325203252,0.3902439024390244,0.0,0.27100271002710025,0.8943089430894308,0.1734417344173442,0.3387533875338753,2.0677506775067753,0.6775067750677506,4.995934959349593
9062019,Ohio,L 2 - 3,0.0,2.545454545454546,0.6473108043788671,6.528319847691576,0.20461113755354596,0.2741551642075203,0.0,0.19038553069966682,0.6282722513089004,0.1218467396477868,0.2379819133745835,1.4526415992384583,0.475963826749167,3.5097572584483574
9072019,Temple,L 0 - 3,0.0,1.855494839101397,0.47185358660768495,4.758782201405152,0.14915014311735625,0.19984387197501957,0.0,0.13878046664931912,0.457975539942753,0.08881949865556427,0.17347558331164886,1.0588949605343052,0.3469511666232977,2.558417902680197
9112019,@ Norfolk St.,W 3 - 0,0.0,1.3859185954228153,0.3524400317455176,3.554461378986411,0.1114042208581008,0.14926871932751337,0.0,0.10365883286632871,0.3420741484588846,0.06634165303445039,0.12957354108291086,0.7909168947700883,0.2591470821658217,1.9109505838907692
9132019,@ Duke,W 3 - 0,0.0,1.0528562947377493,0.2677420644808038,2.7002574679549296,0.08463169162906159,0.1133966390742228,0.0,0.07874766602376582,0.2598672978784271,0.05039850625521013,0.09843458252970724,0.6008446917613334,0.19686916505941449,1.4517132231481225
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.8096412674063168,0.20589231931050683,2.076484596810964,0.06508135100276112,0.08720145288444996,0.0,0.060556564503090236,0.19983666286019772,0.03875620128197776,0.07569570562886277,0.46204658715857866,0.15139141125772554,1.1163602666144683
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.6282346238962296,0.1597604877522199,1.6112315073598882,0.050499350410901686,0.0676632654009402,0.0,0.04698837875065291,0.15506164987715454,0.030072562400417866,0.05873547343831611,0.3585213298674818,0.11747094687663222,0.8662307622682862
