Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,3.0,2.0,6.0,0.16699999999999998,28.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,5.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,1.3333333333333335,2.0,4.333333333333334,-0.2963333333333334,28.0,1.4444444444444444,1.1111111111111112,11.333333333333332,0.4444444444444445,0.0,0.0,0.0,2.7777777777777777
9062019,@ North Florida,W 3 - 1,4.0,1.1967213114754098,1.5901639344262295,3.7868852459016398,-0.17488524590163937,28.40983606557377,1.6721311475409835,1.0655737704918034,11.606557377049178,0.26229508196721313,0.0,0.40983606557377045,0.40983606557377045,3.073770491803278
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.7913279132791328,1.051490514905149,2.8428184281842825,-0.11564227642276426,26.23848238482385,1.4444444444444444,1.7208672086720864,9.70731707317073,0.1734417344173442,0.0,0.27100271002710025,0.27100271002710025,2.371273712737127
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.5559257496430272,0.7386958591147073,2.294621608757735,-0.08124131366016185,24.085197524988104,1.609709662065683,1.5064255116611136,8.009519276534983,0.1218467396477868,0.0,0.19038553069966682,0.19038553069966682,2.2608281770585434
9102019,@ NC State,W 3 - 2,5.0,2.03157255616272,1.0805794084482607,4.925318761384336,0.031041113713244816,27.31477144591899,1.4444444444444446,1.3691560412871888,9.09116141903027,0.08881949865556427,0.0,0.6808916644982218,0.13878046664931912,3.8164628328562755
9132019,George Washington,W 3 - 0,3.0,1.7705090620495294,0.8071135874054517,4.184998623281127,0.14972209714776236,24.19823132116422,1.0788940898268575,1.5288058178519945,9.57423754069419,0.06634165303445039,0.0,0.5085761487504251,0.10365883286632871,3.1036912262515997
9142019,Norfolk St.,W 3 - 0,3.0,2.5466164650295764,0.8534678195817145,5.342134000227631,0.22044261110034474,26.31346185198515,1.0599343564377757,1.1614050306223835,8.955599851117693,0.05039850625521013,0.0,0.626674541433269,0.07874766602376582,3.9198880921839865
9142019,USC Upstate,W 3 - 2,5.0,4.037380077008553,0.8873174802082341,7.804153920120923,0.2850217548275231,32.94019447882619,1.046089222764774,0.8931147067885449,8.734851544754198,0.03875620128197776,0.0,0.7129145744393343,0.060556564503090236,5.439926586992994
9172019,N.C. Central,W 3 - 1,4.0,3.5808886700074765,0.6885068559325525,6.951802611181835,0.33318936121616377,30.264897788230858,0.8117045114694207,0.9170632171506667,9.242376290416631,0.030072562400417866,0.0,0.5531803251306722,0.04698837875065291,4.669183344042233
9202019,@ Gardner-Webb,W 3 - 1,4.0,3.2349992621066437,0.5378654899386723,6.087170780202753,0.4062252216094158,28.01899680513573,1.0716967745154513,1.1540035974065497,8.314168598740405,0.023492857579905622,0.0,0.4321476308290972,0.03670758996860253,4.522769852036643
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,3.1845312760946505,0.42235453990751876,8.001272706990418,0.3619366927595635,29.30346545780372,1.2710573758154726,1.3356881449644344,7.817182236214623,0.018447577024146407,0.0,0.33934044329886004,0.028824339100228764,4.625258873559553
9252019,Campbell,W 3 - 0,3.0,3.1454780468953807,0.3329696453821038,7.1544643858106,0.4440643710709306,27.33452893625309,1.002057474694736,1.687914356744533,8.490777055798823,0.014543428800917042,0.0,0.26752421577797714,0.022724107501432878,4.281297629479106
9272019,@ Cincinnati,L 0 - 3,3.0,2.4874416925941643,0.2633121471342719,5.657745098240482,0.3511657733194719,24.335734787571177,0.7924263033377358,1.5440021600498424,7.342102398970484,0.011500932644683952,0.0,0.21155795023319418,0.017970207257318675,3.3856469710484975
9292019,@ Tulsa,L 1 - 3,3.0,1.9718112196551032,0.623316235506196,5.521398820420646,0.19545399760005275,23.022378203311014,0.6281614882966811,1.8458210356628757,8.307654254948169,0.009116864163209715,0.0,0.3749968554411846,0.2215385915855829,2.787471135672377
10042019,South Fla.,W 3 - 0,3.0,1.977612260507979,0.49504240094539803,5.002513739736407,0.2924946496063892,21.988810209963166,0.910475627204769,1.6717573719616534,7.832756212412261,0.007240681482944514,0.0,0.29782529812306335,0.17594760096618525,3.0370005367742796
10062019,UCF,L 0 - 3,3.0,1.5729782607538116,0.5983604360789592,4.592784714359064,0.16451384823835308,20.558848288077748,0.7241856238145603,1.329703529788566,7.253153476604782,0.005759184847887648,0.0,0.4414954016213464,0.1399474289669429,2.517911585379045
10112019,@ Temple,L 1 - 3,4.0,1.25261139216302,0.47649297994299733,4.064714911619885,0.13100748154852712,21.056035152776566,0.7803604548440157,1.0588841760688659,7.812600889932612,0.004586217578480438,0.0,0.3515764861196899,0.11144447968652127,2.208760090066881
10132019,@ UConn,W 3 - 0,3.0,1.4042748139864472,0.5827253538083326,3.848658224282845,0.17199670216260982,21.044664250245567,0.6220062391170023,1.046935137054606,8.662326549266874,0.003655561900984735,0.0,0.2802330212093989,0.08882966999400332,2.166397563708149
10182019,@ Houston,L 2 - 3,5.0,1.5248095217555426,0.6671536753213684,4.890943308299209,0.15965507242684526,24.272951012508962,0.49615401392534086,0.8351058846395436,8.528316205339967,0.002915922053934505,0.0,0.42586544449323854,0.27318925732332683,2.2338962579275026
10202019,@ Tulane,W 3 - 2,4.0,1.6207323493299803,0.734342649159579,4.509233999676005,0.19464679965995935,23.006681535522006,0.5978612952346455,0.6665298683973422,8.017945626547101,0.002327308642669626,0.0,0.5417613062450597,0.218042769282939,2.4894742976871553
10252019,SMU,L 1 - 3,4.0,1.2941763212738733,0.5863823651306412,4.003656697701202,0.15542805648063893,20.990468199857204,0.47740019011693946,0.5322329584266259,7.006896273775091,0.0018583868822537068,0.0,0.43260360331217707,0.17411004916858666,1.987878313046901
10272019,Memphis,L 2 - 3,5.0,1.6373668966068349,0.46840950324343256,4.204108617444993,0.24487041970732407,20.79119827788506,0.582540792665381,0.626341887808616,7.005508828991646,0.20267210446733322,0.0,0.3455691217515217,0.13908126589478445,2.3926922501479764
10292019,@ N.C. Central,W 3 - 1,4.0,1.9111865942479582,0.5752320578462168,4.5649911133589525,0.26257996673717987,21.837901538704454,0.6664287839707607,0.5004791402262682,7.406299744780678,0.1619453569464175,0.0,0.27612736799074583,0.11113303090766904,2.7156790622140914
11012019,UConn,W 3 - 0,3.0,2.129775079346824,0.4597493649985291,5.053839708463738,0.2959901936583821,21.669685729604534,0.5326375782922895,0.4000037268012459,7.726248528153209,0.12943345907970982,0.0,0.4214509112163571,0.08882213655036261,2.873138113247292
11032019,Temple,W 3 - 0,3.0,2.9061665627535076,0.5681270434331469,5.644858009982418,0.3619916320341661,22.13716144233152,0.6263934222851886,0.520366756376448,7.580558501435168,0.10346829236263068,0.0,0.33690520525590284,0.07100385679414407,3.7010125876666478
11082019,@ UCF,L 0 - 3,3.0,2.7244939928819387,0.8551957242269461,6.117028045079287,0.2894178329482479,21.10723895408874,0.9017805831264133,0.4160411612900652,7.664650122211272,0.08272447842557296,0.0,0.26936085197943205,0.056768666857993394,3.760955001998068
11102019,@ South Fla.,W 3 - 1,4.0,2.7797019820873095,0.6838251003865422,6.093577075290834,0.33161588927031876,21.486524808811453,1.3222377489391994,0.7334468809837817,7.531462475392869,0.06614751823616445,0.0,0.2153842757007974,0.04539292961043355,4.209631868876907
11152019,Cincinnati,L 0 - 3,3.0,2.2228999762986974,0.5468481186966158,5.073282831362152,0.26518992221091614,19.986899288955456,1.057380352181175,0.5865301621762101,6.223145457789083,0.05289751119613699,0.0,0.1722406590475196,0.036300273484494654,3.3664006580036325
11172019,Wichita St.,L 0 - 3,3.0,2.178264725274552,0.8378387238785031,5.258855993537395,0.21208619854296923,20.390018468537374,0.845642162562165,0.4690787319127737,7.179700524047568,0.04230489593435629,0.20024789488686298,0.1377498296593279,0.02903122013540719,3.293029697553244
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,2.3427747030102823,0.8703031302936447,5.4072317390509,0.23629293202205062,23.91550624881487,0.8765443340780683,0.5753682495699503,7.343923057357525,0.033835529092828616,0.16015861340813944,0.710767352795544,0.023219220182365597,3.734861326894262
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,2.0740068225551123,0.8962630718195765,4.7252450657308565,0.18899687381978517,20.930039668738026,0.7010964631381386,0.4602033566274203,6.074132414091583,0.02706305756951817,0.12810149245862829,0.568501167351829,0.018571693996292882,3.187455361827794
8252018,@ Southern Miss.,L 0 - 3,3.0,2.2593229160726795,1.1171504614716987,5.980991976747427,0.16938506859749733,20.343660072767022,0.5607882396086239,0.5682311560543286,6.4595502188290235,0.021647013229685413,0.1024649448744362,0.4547288220905833,0.01485499946200568,3.1499405116010313
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,3.007837875032946,1.4939114096742114,7.585607217987419,0.17831258166491726,23.676618068695245,0.6486751556476468,0.6546287336198865,7.368100864971986,0.017315414202105427,0.08196155944801196,0.7639398462886353,0.011882492329424225,4.120444513272922
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,2.6061073387606175,1.1950078780621667,6.6681135947604355,0.20926262015909353,20.1398597753487,0.5188874763806695,0.5236498555508208,6.694207328282781,0.013850925998308014,0.06556259534827064,0.6110898737158758,0.00950502945002063,3.4961023473474953
9012018,@ Tennessee Tech,W 3 - 0,3.0,2.2847815948428245,1.5561234911662012,7.3347071978002845,0.12738352484168758,21.71239813815403,0.8152061420093273,0.618950811369001,6.355255866588116,0.011079841530322796,0.052445819641535496,1.0890269984371546,0.007603406448070308,3.6969470557122643
9022018,@ N.C. Central,W 3 - 0,0.0,1.8277066124244934,1.244817973399864,5.867384819571482,0.10190020402501902,17.368790845598234,0.6521225746927491,0.49512850298605926,5.083874623828854,0.008863297776599775,0.04195393186343089,0.8711650385512283,0.006082330264501771,2.9573656382562876
