Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,3.0,0.0,5.0,0.6,19.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0
9012019,Rhode Island,W 3 - 1,4.0,3.555555555555556,0.5555555555555556,11.666666666666666,0.36444444444444446,25.11111111111111,1.5555555555555554,2.5555555555555554,5.888888888888889,0.0,0.0,2.5555555555555554,0.0,6.388888888888888
9012019,Iona,W 3 - 0,3.0,3.3278688524590163,0.7377049180327869,10.163934426229506,0.31754098360655736,20.557377049180324,1.327868852459016,1.5081967213114753,5.934426229508197,0.0,0.0,1.9180327868852456,0.0,5.614754098360655
9052019,@ Hawaii,L 1 - 3,4.0,3.2168021680216805,1.5040650406504064,10.447154471544714,0.20997289972899727,20.368563685636854,0.8780487804878048,1.3360433604336044,8.327913279132792,0.0,0.0,2.284552845528455,0.0,5.237127371273712
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,3.449785816277963,1.949071870537839,10.909090909090907,0.17220133269871488,19.663969538315087,0.6168491194669206,1.5335554497858161,8.527843883864827,0.0,0.0,1.6049500237981913,0.0,4.869109947643979
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,3.869980050307919,1.4207650273224044,11.47584352502385,0.22988160291438978,22.465608465608465,0.7207043108682454,1.6599878567091682,10.8242692341053,0.0,0.0,3.0673085263249193,0.0,6.124338624338624
9132019,Binghamton,W 3 - 0,3.0,3.649811308530798,1.0612073014690402,10.090053611052621,0.2982413631136522,19.31089551513581,0.5383132764289532,1.2398892146223743,8.33800877860741,0.0,0.0,3.0502745339401693,0.0,5.713261851929836
9142019,Kent St.,W 3 - 1,4.0,3.493649431386482,0.8061792309183026,9.828093229853977,0.3065945171937531,19.95713789146972,0.4089464731196688,1.182239325230937,7.295503692834886,0.0,0.24031880500416802,2.3172362030090223,0.24031880500416802,5.30153281101483
9142019,Bryant,W 3 - 0,3.0,3.148609002703165,0.6199478291003864,8.943784702489264,0.3126943147202718,19.50502932912907,0.3144778090351104,0.909136175983054,5.610206146609573,0.0,0.1848039688204657,2.2439530662970193,0.1848039688204657,4.769867313707251
9202019,Sacred Heart,W 3 - 0,3.0,2.66719585951622,0.4810435274598093,7.387973842982872,0.3546616613030396,17.37535099320883,0.24401652439948435,0.7054368972802612,4.577252347669494,0.0,0.14339715194901392,2.1892934179904233,0.14339715194901392,4.14925624485993
9212019,@ Yale,L 0 - 3,3.0,2.302422931704638,0.3757939523035685,6.865498810868108,0.32082257353678056,16.41804919637062,0.19062710315569897,0.5510913349766764,3.794569974190649,0.0,0.3308169605286538,1.929082813680684,0.11202267446472933,3.788408402229333
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,2.2374751691025185,0.295089171538592,6.035351779054298,0.3951669666203852,14.82496332996133,0.14968839598987546,0.4327400281018836,3.19441354347392,0.0,0.2597713513347259,1.944312851150116,0.08796490203927229,3.6190913420021786
9272019,Navy,W 3 - 2,5.0,1.7639476866294852,0.6559075366273863,6.874409086541044,0.2692089585733471,16.13181562889207,0.11800913076837859,0.3411572034511016,3.364903626197912,0.0,0.20479470814565703,2.167732929628366,0.28098321564032114,3.1706179903577043
9282019,American,L 1 - 3,4.0,2.6501329911719336,0.9370926828134896,8.365088022152246,0.2727216569678633,17.77784566990411,0.09332153256316301,0.2697868619463694,3.2885655153369675,0.0,0.1619515024010289,2.3418438217176787,0.22220131728236409,4.076327936994965
10012019,Marist,W 3 - 0,3.0,2.929951636263854,0.742839468892753,8.496701142727902,0.30822654268430955,16.372842377289917,0.0739765862618257,0.2138618014183886,2.8141607795240278,0.0,0.1283800100420888,2.063688331093469,0.1761404304446516,4.164152398114503
10052019,Holy Cross,W 3 - 1,4.0,2.944367067323255,1.001553734297144,10.246616657046156,0.25693757813730955,16.707699285886804,0.0587527562908066,0.16985063698635944,3.469782741260293,0.0,0.10196036102447745,2.462166837711784,0.13989204295322652,4.336163603494431
10062019,Colgate,L 1 - 3,4.0,2.9557499741329365,1.6150578724782279,11.423801164175188,0.19168060613590335,19.22279433432416,0.251338858523914,0.13509794861713884,3.987483784126953,0.0,0.0810985219665441,2.3676041067702704,0.3158764509335983,4.47198940800853
10112019,@ Bucknell,W 3 - 1,4.0,3.3721002796291017,1.8971276147269172,11.744823963986583,0.1840062357421401,19.78842496301371,0.4038179051290215,0.31125166208708377,4.601039871161318,0.0,0.0645812691996099,2.2927345554831033,0.2515422182413589,4.986866731699285
10122019,@ Lehigh,W 3 - 0,3.0,3.499516484739623,1.5121540378377722,10.984907622542352,0.24812909640616787,19.22258536236413,0.5247978285448648,0.24809108989563206,3.8703008376034993,0.0,0.05147615069792525,2.2333315569559824,0.40342260159428106,5.192456242460404
