Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,2.0,0.8196721311475409,0.8196721311475409,4.098360655737705,0.0,0.0,0.0,0.5245901639344263,1.7540983606557374,0.0,0.0,0.0,0.0,0.8196721311475409
8312019,Central Ark.,L 0 - 3,1.0,0.5420054200542005,0.5420054200542005,2.710027100271003,0.0,0.0,0.0,0.3468834688346884,1.159891598915989,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,Marshall,L 2 - 3,3.0,0.38077106139933364,0.38077106139933364,1.9038553069966686,0.0,0.0,0.0,0.2436934792955736,0.814850071394574,0.29747739171822934,0.0,0.0,0.0,0.38077106139933364
9072019,Northern Ky.,L 1 - 3,4.0,0.5486165322230895,0.27756093329863823,3.0141382600398994,0.04526628502038337,0.0,0.0,0.17763899731112853,0.5939803972590858,0.21684447913956106,0.0,0.0,0.0,0.5486165322230895
9072019,Stony Brook,L 2 - 3,3.0,0.40977632367470557,0.4603909881602177,2.757486921170697,-0.09272606533745807,0.0,0.0,0.38575662849646103,0.6967331270954471,0.41504024878119883,0.0,0.0,0.0,0.40977632367470557
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,0.7919369772585353,0.3497503760508661,2.575448569468669,0.16987655688134629,0.0,0.0,0.29305205651375477,1.0099326645933884,0.3152982721654685,0.0,0.24031880500416802,0.0,0.9120963797606193
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.6089956066922101,0.26895630406255305,1.9805071730551675,0.1306342294798108,0.0,0.0,0.22535557762032815,0.7766332087705304,0.24246280709245108,0.0,0.1848039688204657,0.0,0.7013975911024429
9142019,@ William & Mary,W 3 - 0,0.0,0.4725452386467027,0.20869447906051697,1.536758598007193,0.10136457876971897,0.0,0.0,0.17486284636004693,0.6026222865100337,0.18813706335710634,0.0,0.14339715194901392,0.0,0.5442438146212096
9202019,Morgan St.,W 3 - 1,1.0,0.3691550405240906,0.16303331950898853,1.6381131698314606,0.07918658812562787,0.0,0.0,0.13660385473159473,0.9083605456947099,0.14697374889772494,0.0,0.11202267446472933,0.0,0.4251663777564552
9202019,Binghamton,W 3 - 1,0.0,0.2898760195841364,0.12802059983187536,1.2863151607653809,0.06218062995352079,0.0,0.0,0.10726707567971065,0.7132827956498489,0.11540995147552528,0.0,0.08796490203927229,0.0,0.33385847060377255
9212019,FIU,W 3 - 0,0.0,0.22852818266577704,0.10092699308253583,1.0140861822473994,0.049021048311196476,0.0,0.0,0.08456563568150416,0.562327374477117,0.09098519605065897,0.0,0.0693484725995876,0.0,0.26320241896557084
9222019,Howard,W 3 - 0,0.0,0.18071991634362072,0.07981299082645049,0.801938596295574,0.03876580842911809,0.0,0.0,0.06687444160118104,0.44468806817519496,0.07195102515137358,0.0,0.05484072038976642,0.0,0.20814027653850395
9272019,@ Providence,W 3 - 2,0.0,0.14325785393178345,0.06326827730450099,0.6357019448367298,0.03072990865559425,0.0,0.0,0.053011805120890064,0.35250712597011324,0.05703604594293186,0.0,0.04347259599308829,0.0,0.16499415192832761
9292019,@ Creighton,L 1 - 3,1.0,0.11377645555322656,0.0502481374884516,0.7106717688152185,0.024405922540015293,0.0,0.0,0.04210237082013902,0.2799637873203964,0.04529845288097,0.0,0.03452625981781249,0.0,0.13103958546213285
10042019,Butler,L 2 - 3,0.0,0.09049695673148646,0.03996699934111483,0.5652631029859492,0.019412291456579293,0.0,0.0,0.033487916387241225,0.22268113929480285,0.036030056574004134,0.0,0.027461933364332405,0.0,0.10422792341365268
10052019,Xavier,L 2 - 3,2.0,0.27573450846096476,0.03182696158894199,1.264812442976392,0.06637585348710612,0.0,0.0,0.026667466813151502,0.1773279001114984,0.028691851916152637,0.0,0.02186878957023828,0.0,0.28666890324608396
10092019,@ Seton Hall,L 0 - 3,3.0,1.2344034827215773,0.63414184149095,4.254942266570969,0.07827212614686112,0.20292444952078775,0.0,0.42710488483155434,0.14134373359669536,0.0228695736603354,0.0,0.017431077485011732,0.0,1.2431190214640833
10162019,St. John's (NY),L 1 - 3,1.0,0.9846432467062847,0.7081669242911666,3.5963608869052726,-0.13989762506073064,0.16186619011451805,0.0,0.34068758422282464,0.11274526902937224,0.01824231021290812,0.0,0.013904199857399475,0.0,0.9915953466349844
10182019,DePaul,W 3 - 2,0.0,0.7858813423746231,0.5652150410302488,2.870392836104815,-0.11165763208707027,0.12919158202504685,0.0,0.2719157592508901,0.08998630079227206,0.014559883781349887,0.0,0.011097472394321555,0.0,0.7914300785717839
10192019,Marquette,L 0 - 3,1.0,1.030510115649163,0.8543051412614824,3.0979936665922385,-0.08916010320663693,0.10316119526697114,0.0,0.41861505716245917,0.27334196665084065,0.21311297021326173,0.0,0.008861479197758221,0.0,1.0349408552480421
