Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.555555555555555,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.2786885245901636,0.3278688524590164,0.6557377049180328,1.3114754098360657,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.184281842818428,0.21680216802168026,0.4336043360433605,0.867208672086721,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2370299857210854,0.1523084245597335,0.304616849119467,0.609233698238934,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6306704831294998,0.11102437331945532,0.22204874663891064,0.4440974932778213,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7364312207447243,0.08292706629306298,0.4189274550136862,0.33170826517225194,0.0,0.0,0.0,0.0,0.08292706629306298
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0788153397992555,0.06299813281901266,0.3182513096413598,0.25199253127605065,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.598598683249546,0.04844525160247219,0.244733678261317,0.19378100640988877,0.0,0.0,0.0,0.0,0.04844525160247219
9212019,@ Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2404197796754388,0.03759070300052233,0.18989912756025584,0.1503628120020893,0.0,0.0,0.0,0.0,0.03759070300052233
9222019,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9690230195617807,0.029366071974882023,0.14835028352154755,0.11746428789952809,0.0,0.0,0.0,0.0,0.029366071974882023
9282019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.760917514216195,0.023059471280183007,0.11649086419178387,0.09223788512073203,0.0,0.0,0.0,0.0,0.023059471280183007
10052019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5998809316198568,0.0181792860011463,0.0918373500819627,0.0727171440045852,0.0,0.0,0.0,0.0,0.0181792860011463
10062019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4743853931443733,0.014376165805854938,0.07262490792352302,0.05750466322341975,0.0,0.0,0.0,0.0,0.014376165805854938
10092019,Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9979288627549553,0.011396080204012143,0.26486372853306267,0.460171303477184,0.0,0.0,0.0,0.0,0.011396080204012143
10122019,@ Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4099401777327545,0.009050851853680642,0.4161492928970513,0.571264024899247,0.0,0.0,0.0,0.0,0.009050851853680642
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.850461797892464,0.21180632893816964,0.7402167855125718,2.091237990852804,0.0,0.0,0.0,0.0,0.21180632893816964
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.20366897406278434,0.0,9.324945778852314,0.37233692528611234,1.4041334884743117,2.8873315391114014,0.0,0.0,0.0,0.0,0.37233692528611234
10202019,Niagara,L 1 - 3,4.0,0.0,0.20292444952078775,0.36526400913741797,-0.20292444952078775,10.679477482200118,0.7026295587277408,1.525049372313534,5.345288118765028,0.0,0.0,0.0,0.0,0.7026295587277408
10262019,Fairfield,L 0 - 3,3.0,0.20233273764314755,0.16186619011451805,0.4936918798492801,0.0404665475286295,10.541996943059694,0.7627973342045078,1.2164819577723727,4.466094077847057,0.0,0.0,0.0,0.0,0.9651300718476553
11022019,@ Manhattan,W 3 - 2,2.0,0.16148947753130852,0.12919158202504685,0.39403432517639286,0.0322978955062617,10.028864745283578,0.6088176555008067,0.970920663038718,4.372007466457109,0.0,0.0,0.0,0.0,0.7703071330321152
11032019,@ Iona,W 3 - 2,0.0,0.1289514940837139,0.10316119526697114,0.31464164556426194,0.02579029881674277,8.008181787677637,0.4861489894049117,0.7752930534518543,3.4911060681058648,0.0,0.0,0.0,0.0,0.6151004834886256
11092019,Saint Peter's,W 3 - 0,0.0,0.1030080522165665,0.08240644177325322,0.2513396474084223,0.020601610443313295,6.397034897550968,0.3883418400188723,0.6193137031918741,2.788738809986683,0.0,0.0,0.0,0.0,0.4913498922354388
11102019,Rider,L 0 - 3,3.0,0.08230869180744031,0.06584695344595226,0.2008332080101544,0.01646173836148806,7.321995922985247,0.3103049532365294,0.4948632619610525,3.032140479877112,0.0,0.0,0.0,0.0,0.3926136450439698
11132019,Siena,W 3 - 0,1.0,0.06578452691599965,0.05262762153279973,0.16051424567503916,0.013156905383199927,6.45431874669599,0.24800861367245322,0.3955152835180098,2.4234126752763796,0.0,0.0,0.0,0.0,0.3137931405884529
11162019,@ Niagara,L 2 - 3,0.0,0.052587736681673936,0.042070189345339154,0.1283140775032844,0.010517547336334785,5.159541774074682,0.19825652447493597,0.3161724277470492,1.9372608364455646,0.0,0.0,0.0,0.0,0.2508442611566099
11172019,@ Canisius,L 0 - 3,3.0,0.04204469784159721,0.03363575827327777,0.1025890627334972,0.00840893956831944,7.533372990958741,0.3589938586067647,0.25278468002790955,2.551293308575731,0.0,0.0,0.0,0.0,0.40103855644836195
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.033619461496070625,0.0268955691968565,0.08203148605041234,0.006723892299214124,6.023778412185505,0.2870559387113783,0.20212976316330677,2.0400457502630505,0.0,0.0,0.0,0.0,0.32067540020744895
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.026885148352008854,0.021508118681607083,0.06559976197890162,0.00537702967040177,4.817155571339655,0.2295557737735501,0.16164115744795812,1.6314042581294086,0.0,0.0,0.0,0.0,0.25644092212555897
11242019,@ Fairfield,L 1 - 3,1.0,0.021501453990798065,0.017201163192638452,0.05246354773754729,0.004300290798159613,4.253026098610092,0.18358771331627174,0.12927285594192853,1.3047189897295302,0.0,0.0,0.0,0.0,0.20508916730706983
