Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2.0,1.0,4.0,0.25,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.888888888888889,1.0,2.3333333333333335,-0.4444444444444445,11.777777777777777,1.0,0.4444444444444445,2.7777777777777777,0.0,0.0,0.0,0.0,1.888888888888889
8312019,Northern Ariz.,W 3 - 1,4.0,0.5245901639344263,1.4098360655737705,3.4262295081967213,-0.4262295081967213,16.786885245901637,0.5901639344262295,0.26229508196721313,3.2786885245901636,0.0,0.0,0.0,0.0,1.1147540983606559
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.3468834688346884,0.932249322493225,3.2818428184281845,-0.28184281842818426,20.585365853658534,0.3902439024390244,0.5121951219512194,5.894308943089429,0.0,0.0,0.3387533875338753,0.0,0.9065040650406505
9062019,@ Bradley,L 1 - 3,4.0,0.2436934792955736,0.654926225606854,2.9005235602094244,-0.1980009519276535,18.923845787720133,0.2741551642075203,1.5497382198952876,7.115659209900047,0.0,0.0,0.5354593050928129,0.0,0.7855782960495004
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.17763899731112853,0.4774048052736578,2.3853760083268285,-0.14433168531529186,22.46821059935814,0.19984387197501957,2.213895394223263,8.98169832596062,0.0,0.0,0.39032006245121,0.0,0.572642900511753
9102019,Bowling Green,L 2 - 3,5.0,0.6388299509240213,0.35658638506017076,2.540920943943247,0.06099471987820085,25.386598856513498,0.14926871932751337,1.9066908537276688,10.251696603553555,0.0,0.0,0.2915404674365495,0.0,0.9338689039698094
9122019,@ Michigan St.,L 0 - 3,3.0,0.7256259055212572,0.2708919711217544,2.170608664088911,0.2866553466896757,23.61146024627102,0.1133966390742228,1.9291147962557946,9.470252761551452,0.0,0.0,0.22147781069184136,0.48063761000833605,0.9497614499414007
9142019,Miami (OH),W 3 - 1,4.0,1.0200126435483308,0.43931954291621256,2.3622021773160076,0.29736119152137125,22.31518509078458,0.5492113749356142,1.714484668958433,7.975592274543593,0.0,0.0,0.17031533766494128,0.3696079376409314,1.6543816873164157
9202019,@ Colorado,L 1 - 3,4.0,0.7914705997408069,0.3408864628385134,2.05698981386935,0.23073502282710578,20.676158984537086,0.426156145273475,1.554398627333631,7.532944922071677,0.22405804992033426,0.0,0.1321548152362113,0.28679430389802785,1.2837041526323876
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0.6183013549299309,0.26630245257290436,1.6069321961030405,0.18025151823770585,18.340276401610343,0.33291561571661094,1.651893661535274,6.7599567601438375,0.17503542885113957,0.0,0.10324009678669462,0.22404534892945865,1.0028370190398892
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.4855161544485814,0.20911185405387728,1.261830552514279,0.14154105157703717,14.401554192037999,0.26141930340251013,1.2971361807827222,5.308201549704948,0.13744515943636293,0.0,0.08106845371939338,0.17592980407854458,0.7874696847107883
9272019,@ Wright St.,L 0 - 3,2.0,0.38276406785973077,0.16485652055441358,1.2064181108127061,0.11158604749681568,12.200223943381772,0.20609389630103234,1.234251841514666,5.0313406508876515,0.1083569884368556,0.0,0.06391155234777995,0.3503316882399088,0.6208137403346531
9282019,@ IUPUI,L 0 - 3,2.0,0.3026895392771766,0.13036841345238426,1.163235288018885,0.08824216310437465,11.739935452804573,0.16297889942495494,0.976045435375063,5.443185655569696,0.08568862560901003,0.0,0.05054120791120876,0.48624278378787766,0.490939042657736
10042019,Green Bay,L 2 - 3,2.0,0.2399439678911697,0.10334388986861258,0.9221041839265318,0.06995013703190742,10.550084192780611,0.12919443434994257,0.98101106070947,5.144022662388459,0.06792593123920045,0.0,0.04006434446723019,0.38544781950219414,0.3891705744747274
10052019,UIC,W 3 - 0,0.0,0.1905652880367327,0.08207648774309237,0.7323420169893035,0.05555492029597684,8.378955514817951,0.10260718288115636,0.7791262976701017,4.085421146199245,0.05394728096533201,0.0,0.031819401048096004,0.30612553169030665,0.3090821714419371
10092019,@ Northern Ky.,W 3 - 2,0.0,0.1515742298538706,0.06528303526281162,0.5824994591532698,0.044187975392626117,6.66455964894071,0.08161299931857822,0.6197113322415754,3.2495139605094514,0.042909270881769386,0.0,0.02530891778856876,0.24348999853331543,0.24584168806673323
10132019,Milwaukee,W 3 - 2,0.0,0.12070326196517613,0.05198690644713021,0.46386239191539663,0.0351882557784984,5.307195622660726,0.06499096347717669,0.4934953609888525,2.587688785969797,0.03416998370349732,0.0,0.02015427646793161,0.19389864033748624,0.19577136367631864
10192019,@ Cleveland St.,W 3 - 2,0.0,0.09620961897552932,0.04143749207405762,0.36973337138256884,0.028047698345049932,4.2302358724331635,0.05180270798974499,0.39335308651912715,2.06258346354576,0.027236058570330835,0.0,0.01606448101018682,0.15455186548417263,0.15604456747036774
10202019,@ Youngstown St.,W 3 - 0,0.0,0.07674326338060636,0.033053330861647315,0.29492420615270304,0.022372730754306798,3.374320667487513,0.04132132426485133,0.3137648796633302,1.645255304749061,0.021725312277186683,0.0,0.012814110588579362,0.12328096343290447,0.12447164293974736
10252019,@ UIC,L 0 - 3,0.0,0.0612517264963792,0.026381124447251186,0.2353902611990331,0.017856530003729745,2.6931740654679444,0.03298012543181055,0.2504277215576989,1.3131410302871365,0.017339800616127433,0.0,0.01022743055860675,0.09839524046498435,0.09934556720749313
10262019,@ Green Bay,L 0 - 3,1.0,0.048910317673074355,0.021065678489311453,0.18796225202032846,0.014258676530086596,2.1505352848904424,0.0263350684794664,0.1999698639720027,1.2500472744833244,0.013846061246497223,0.0,0.00816673922865398,0.07856990723266244,0.07932875576686775
11022019,Cleveland St.,L 0 - 3,0.0,0.03907016814808041,0.016827525149849743,0.15014657727256786,0.011390007591511809,1.7178742479381701,0.021036779203959115,0.15973840657011257,0.9985532609615374,0.011060405387370341,0.0,0.006523692547200325,0.06276261600830135,0.0633687936256397
11032019,Youngstown St.,W 3 - 0,1.0,0.031219058702364542,0.013446051562347466,0.11997477953167479,0.00910119747302023,1.7745671228829931,0.016809460414604037,0.1276391407590994,0.7978950270508987,0.008837828487237485,0.0,0.005212763349656364,0.2510994885409779,0.05063490079179677
11062019,Northern Ky.,L 0 - 3,0.0,0.02495156905545941,0.010746643173318028,0.09588882947874942,0.00727405523018659,1.418307788594833,0.013434819298002628,0.10201450547222794,0.6377108629787182,0.007063559792176259,0.0,0.004166257090860571,0.20068914594296247,0.04046951689889233
11082019,@ Milwaukee,W 3 - 1,0.0,0.019946127224698063,0.008590798899139114,0.0766529266339679,0.0058148339584694975,1.133786317494246,0.010739709970269651,0.08154975346003349,0.5097820492680558,0.005646565230461231,0.0,0.0033304796904915657,0.16042963986340872,0.032351077040213505
