Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
9012019,@ Ole Miss,W 3 - 2,1.0,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.7377049180327869
9062019,South Carolina,W 3 - 0,0.0,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902437,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.48780487804878053
9072019,Albany (NY),W 3 - 0,0.0,0.19038553069966682,0.0,0.5711565920990004,0.06339838172298905,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.34269395525940033
9082019,Kansas,W 3 - 0,0.0,0.13878046664931912,0.0,0.41634139994795727,0.046213895394223256,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.24980483996877445
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,0.10365883286632871,0.0,0.5640498210265463,0.034518391344487455,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.18658589915939172
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.07874766602376582,0.0,0.4284980420746319,0.02622297278591401,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.1417457988427785
9142019,@ Illinois St.,L 2 - 3,0.0,0.060556564503090236,0.0,0.3295128685656433,0.020165335979529044,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.10900181610556244
9202019,FGCU,L 1 - 3,3.0,0.04698837875065291,0.0,0.4797409077315042,0.015647130123967415,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.08457908175117525
9212019,Miami (FL),L 2 - 3,2.0,0.255501876032527,0.0,0.8123649104565795,0.12162077049150688,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.21879428606392445,0.0,0.39426509103937124
9212019,Fla. Atlantic,W 3 - 0,3.0,1.2744210964922678,0.0,1.926451366675277,0.27439519489699415,0.0,0.0,0.0,0.0,0.0,0.4525755945188171,1.675112880630673,0.0,2.5645531313264214
9272019,UConn,W 3 - 0,3.0,1.8512482873733713,0.21163474304073357,3.423460014075087,0.28679800776592107,0.0,0.0,0.21163474304073357,0.42326948608146714,0.0,0.35679487486632,2.590409254818579,0.0,3.5032477896489804
9292019,Temple,W 3 - 0,3.0,2.9283709872195924,0.37656134300834476,5.2176785782221184,0.3314000236146541,0.0,0.0,0.37656134300834476,0.5439219399009424,0.0,0.28215312083401123,2.885296690428384,0.0,4.653172453267795
10042019,@ Cincinnati,L 0 - 3,3.0,3.1505127066899727,0.5057961188465853,5.794435699746285,0.3404380149415028,0.0,0.20729349133056774,0.713089610177153,1.0530509359592841,0.0,0.2236646153265135,2.7017804486060877,0.0,4.9323610376500975
10062019,@ East Carolina,W 3 - 0,3.0,3.3253308588837114,0.6074995933901217,6.042531845481305,0.3586634112534469,0.0,0.37042658133544004,0.7721336295392061,1.6595110843827714,0.0,0.3834286500566987,2.5573592639254183,0.0,5.357865722238559
10112019,@ South Fla.,W 3 - 1,4.0,3.872587818299473,0.4832007127494172,6.852258908890246,0.40804265062287753,0.6138220436349302,0.49924192882307666,1.0233641111481557,3.161429053537345,0.0,0.30497633086803694,2.8525341588748514,0.0,6.103073157428012
