Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,5.0,4.0,21.0,0.048,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0
8302019,@ Youngstown St.,L 1 - 3,4,5.555555555555555,3.4444444444444446,22.666666666666664,0.09077777777777778,0.0,1.3333333333333335,1.888888888888889,10.555555555555555,1.1111111111111112,0.0,1.6666666666666665,0.0,7.722222222222222
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,6.557377049180327,3.6721311475409832,23.213114754098356,0.12201639344262293,0.0,1.1967213114754098,1.5245901639344261,8.688524590163935,1.4754098360655739,0.0,1.3934426229508194,0.0,8.450819672131146
9062019,Saint Peter's,W 3 - 0,2,5.0135501355013545,3.7831978319783195,19.075880758807585,0.01902981029810298,0.0,0.7913279132791328,1.3468834688346882,7.777777777777779,0.9756097560975611,0.0,1.2601626016260161,0.0,6.434959349593496
9072019,Siena,W 3 - 0,3,5.009519276534983,3.550214183722037,16.07853403141361,0.07940885292717753,0.0,1.1508805330794858,1.2436934792955734,8.141361256544503,0.9828653022370301,0.0,1.18277010947168,0.0,6.751784864350309
9072019,St. Francis Brooklyn,W 3 - 1,4,5.82010582010582,3.943186746465435,19.03885853066181,0.08797181021771186,0.5421111978489027,1.652094717668488,1.1776389973111283,7.289877699713766,0.71645415907711,0.0,1.1332292479833463,0.0,8.038815161765982
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,5.865632237897021,3.7044913428677866,19.535171118057693,0.10189797703308985,0.911063960739217,1.4870669409306618,1.1326833060689008,7.216517387149544,0.5351387246724221,0.25307332242756025,0.8464391571241153,0.0,8.028992079817302
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,4.696329312895853,3.7755076302181867,18.92592182448499,0.035113867279421965,0.9324369634161722,1.3700155957291695,0.8604782075062523,9.087034627440485,0.8871724358560272,0.19225504400333446,0.6430239103753127,0.0,6.580111907816015
9142019,@ Central Conn. St.,W 3 - 2,5,6.383513475314032,4.0583714423757575,22.639113626941995,0.07320338194219807,1.1790493210745714,1.5155451184844773,0.8927084337434897,9.759944079797467,0.6822312018881349,0.6098530971075369,0.7254871580461283,0.0,8.871655269929114
9202019,Hampton,W 3 - 0,3,6.745700293757669,3.59717675098534,21.375624824410192,0.13589406655853375,1.3629899292753775,1.1759750346705635,1.140806022772156,8.469382241627873,0.7534298591186078,0.473210601431746,0.5629359201720675,0.0,8.676353889946016
9212019,Fairleigh Dickinson,W 3 - 0,3,7.020133902495151,3.6853121761634533,20.855851686997628,0.15232681564502398,1.2835698068511767,1.1374727025947433,0.8912041834822969,8.147889803115893,0.5885837109935088,0.3696748257336068,0.8773573295461305,0.21879428606392445,8.96596009559657
9212019,Delaware St.,W 3 - 1,4,7.445326107861095,3.3233777999871563,20.88680869928371,0.1911278385036881,1.0079128431787368,0.8931912698406101,1.1293270237692465,7.4718550908075105,0.46218061411983846,0.29028417672959855,1.1184538933439372,0.17180644929545366,9.188028501103274
9282019,Lehigh,L 1 - 3,4,8.40925334665825,4.313113537585465,24.931824028899186,0.17184202181810262,1.2178729536866169,0.9157957080023996,1.5252264184070865,9.488341590319338,0.364367138612178,0.22884995957863907,1.0933849340639186,0.1354462355460695,10.100591481271248
9292019,Lafayette,W 3 - 1,4,8.532837987302724,5.084412936366633,25.364487985152135,0.14363297024599972,1.381494515332682,0.7242105625986988,1.4153486597966225,10.432183895843918,0.28814126135445056,0.18097437728622923,1.073848736181777,0.10711078201126252,9.974947295278541
10042019,@ Loyola Maryland,L 2 - 3,5,7.800503666609487,4.859621192743161,25.49622548949247,0.12173594304408847,1.3024131853259076,0.5740864266191399,1.3292495859879085,10.75718196983872,0.6429984359530284,0.14345956677719138,1.0585403738283063,0.08490741404900055,9.047319846919972
10052019,@ American,L 0 - 3,3,7.63576597962691,4.271132469219704,23.95355816671898,0.15389392104619112,1.0343862610334205,0.6617362649146027,1.2614924756859032,9.572396839164615,0.7164666964537645,0.11393665739878121,1.0464932013020185,0.067434101206665,8.934685502591305
10112019,Army West Point,L 1 - 3,4,6.891861545029261,4.420264121647272,23.963060507057218,0.11381258539544688,1.027350579359921,0.5263401627555271,1.4125965416239872,10.682924327239075,0.5698723458492255,0.09062438010229695,1.03698035068924,0.053636588602211724,8.027316263231707
10122019,Holy Cross,W 3 - 2,3,6.302879071021534,4.131000385093191,23.359577013498924,0.10040860364753684,1.0217801149216632,0.6228099758618544,1.1248944532267926,9.932826907959422,0.45380702982336163,0.07216700558178633,1.0294486006038805,0.042712479629371636,7.512580352767117
10152019,@ Navy,L 0 - 3,3,5.632644153700759,4.51026610310272,22.880761146932752,0.05101504674373682,1.0173603970906853,0.6993510538748202,0.8966258655367582,9.54060907164279,0.56464293762858,0.05752255570053872,1.0234727595371806,0.034045073212913536,6.901254143044708
