Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,10.0,3.0,29.0,0.24100000000000002,0.0,1.0,1.0,15.0,0.0,0.0,6.0,1.0,14.0
8302019,Portland,L 1 - 3,4.0,10.0,3.555555555555556,32.88888888888889,0.1998888888888889,0.5555555555555556,1.5555555555555554,1.5555555555555554,11.666666666666666,0.0,0.0,3.2222222222222223,0.4444444444444445,13.166666666666668
8312019,CSUN,W 3 - 0,3.0,10.409836065573769,2.918032786885246,29.655737704918035,0.26550819672131143,0.3278688524590164,0.9180327868852457,1.327868852459016,8.934426229508196,0.0,0.40983606557377045,1.901639344262295,0.26229508196721313,12.688524590163935
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,9.932249322493224,2.94579945799458,27.401084010840112,0.2639810298102981,0.21680216802168026,0.9457994579945798,0.8780487804878048,8.279132791327912,0.0,0.27100271002710025,2.9512195121951215,0.1734417344173442,12.624661246612465
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,8.167539267015707,2.366968110423608,23.712041884816756,0.24494811994288435,0.1523084245597335,0.6644455021418371,1.2118039029033794,9.683484055211805,0.0,0.19038553069966682,3.2632079961922886,0.1218467396477868,10.653974297953356
9072019,@ BYU,L 0 - 3,3.0,8.1221268106514,2.8096105473154656,22.976927747419552,0.2300541243819932,0.11102437331945532,0.4843438286061236,1.1543932691473677,8.413999479573251,0.0,0.40983606557377045,2.64975279729378,0.3598750975800156,10.341183103478185
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,9.103513062632608,4.123159650799306,29.309599779724977,0.19283864854796648,0.08292706629306298,0.6148426491310474,1.1153204515637911,8.562300578221928,0.0,0.3061174908083769,2.9914643429811627,0.5218736334040588,11.520205374062616
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,8.117361707101747,4.093562070694486,27.793284300606906,0.15682960358547968,0.06299813281901266,0.4670843984262771,1.0876067784514398,7.46589395519381,0.24031880500416802,0.23255170122643337,3.9547908418925273,0.3964575854612121,10.794393227700722
9142019,@ Missouri St.,W 3 - 2,5.0,8.552260492577977,4.5339586902513975,28.765056496790915,0.14947680724975623,0.04844525160247219,0.5901905461977396,1.2983741390352703,7.35827014023221,0.1848039688204657,0.17883110454818832,4.65824926477589,0.3048739163834484,11.650406775711849
9192019,@ Utah Valley,W 3 - 1,4.0,9.100696233323916,3.742146797614651,26.80117503067839,0.2280143502692253,0.03759070300052233,0.9060697031759256,1.0074629613760349,7.726112931107765,0.14339715194901392,0.13876255599802187,4.2867051682283766,0.23656446120699795,12.288881076612052
9212019,Utah St.,W 3 - 0,3.0,8.641075900716634,3.3609750328120014,26.18829393970102,0.22363532479103687,0.029366071974882023,0.9266211154093215,1.0058301080698426,7.567243570744258,0.11202267446472933,0.10840210162602934,3.567592857443238,0.18480550880911586,11.459895546473604
9262019,@ Northern Ariz.,L 1 - 3,4.0,9.36243192940514,4.142484980949595,27.436404667912065,0.20911009354192084,0.023059471280183007,0.7276217608084861,1.004578045361732,8.94872987236042,0.08796490203927229,0.08512187640536305,3.6604557772090756,0.35987509758001557,12.005403455223526
9282019,@ Southern Utah,L 2 - 3,5.0,9.285728741155726,3.90069546557843,27.55568102119745,0.21014496763866963,0.2298140290418799,0.9969012025104032,1.003609171907973,9.171215155689822,0.0693484725995876,0.27874187300590253,3.732315131550398,0.28371302377691004,12.427529382447231
