Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8312019,"North Florida @ Wilmington, NC",W 3 - 0,2.0,5.555555555555555,0.0,10.111111111111112,0.47622222222222227,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,6.888888888888889
8312019,@ UNCW,L 0 - 3,2.0,4.508196721311474,0.0,7.60655737704918,0.5884262295081967,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.3278688524590164,1.7377049180327866,0.3278688524590164,5.704918032786885
9062019,Green Bay,L 2 - 3,5.0,5.35230352303523,0.3387533875338753,10.11111111111111,0.5245962059620596,0.0,0.0,0.27100271002710025,1.287262872628726,0.0,0.5555555555555555,2.5040650406504064,0.21680216802168026,7.159891598915989
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,4.057591623036649,0.2379819133745835,8.888148500713946,0.41821941932413137,0.0,0.0,0.19038553069966682,0.9043312708234172,0.0,0.39029033793431694,2.65159447881961,0.1523084245597335,5.773679200380771
9072019,@ Pittsburgh,L 0 - 3,2.0,3.228814294388065,0.4445311822361002,7.292132882296817,0.3048587041373927,0.0,0.0,0.13878046664931912,0.6592072165842656,0.0,0.28449995663110417,2.203920548182843,0.11102437331945532,4.615274525110591
9102019,@ Robert Morris,L 0 - 3,3.0,3.1709075006883594,0.8381788438800796,7.218201843183623,0.2638965841175232,0.25307332242756025,0.0,0.10365883286632871,0.49237945611506123,0.0,0.21250060737597384,2.1523136975429615,0.3360003887206232,4.459564956835814
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,3.370154019360852,1.1173863157473798,9.809270692025876,0.22715265973318077,0.19225504400333446,0.0,0.07874766602376582,0.8546890236212237,0.0,0.16143271534871992,2.596347461772007,0.2552531768223471,4.829760465595576
9132019,@ Penn,L 0 - 3,3.0,3.284646604544936,1.3212744554788016,9.622325147355292,0.20032081909849966,0.1478431750563726,0.0,0.060556564503090236,0.65725161903061,0.0,0.3551459182569171,2.4585882396076597,0.19628842665884477,4.869086642605683
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1.0,2.996811191493819,1.02523227757467,8.138539888900477,0.3048840463097087,0.3387757714795454,0.0,0.04698837875065291,0.7340471528839634,0.0,0.2755726163751058,1.9077217530841004,0.15230842455973348,4.226244684410975
9202019,@ West Virginia,L 0 - 3,3.0,3.4350974567021724,1.0197115994169534,7.889433866753198,0.36310869640759635,0.2646535684229231,0.0,0.03670758996860253,0.7922361161953847,0.0,0.4340731885804713,1.7091174201733708,0.1189842115466655,4.723729355369329
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,3.98593095514327,1.6597525593927032,9.416485266545243,0.313690998805353,0.2078170810677808,0.0,0.028824339100228764,0.8368550851557648,0.0,0.5556105336193301,3.2748932305109832,0.09343139291160084,6.178988104018091
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,3.0,3.7772737107956185,1.520125996015162,9.539977257220421,0.28963003348713773,0.1638357665165257,0.0,0.022724107501432878,0.871382217287227,0.0,0.6496587841468119,2.793446786226687,0.07365806408081638,5.823655888055774
9272019,@ Davidson,L 1 - 3,1.0,2.9870652322137783,1.202114503458847,7.753407643198397,0.22903921438409972,0.12956120192082318,0.0,0.017970207257318675,0.689088407278745,0.0,0.5137496817826498,2.4182563804291752,0.058248742117668076,4.709943104211016
9292019,@ VCU,L 0 - 3,3.0,2.9897465253877344,0.9529239910577508,7.389937651114098,0.28520762164809316,0.3099974993642388,0.0,0.014245100255015181,0.5462448654985137,0.0,0.40725271657595613,2.1242610637281576,0.2534676483290505,4.459129773827769
10042019,George Washington,L 0 - 3,3.0,3.609234249584263,0.962611882755192,8.338654115359116,0.31232951062529524,0.4519948701550221,0.0,0.011313564817100804,1.2570019250780184,0.0,0.3234431434977326,2.0986890631559763,0.20130589585701508,4.982021924659983
10062019,George Mason,W 3 - 0,3.0,4.507617184931745,1.1748691141451255,9.087792386480652,0.35072827173127813,0.3595133985180019,0.0,0.00899872632482445,1.2044174427881849,0.0,0.2572642997172379,1.8738892078007268,0.16011723039344394,5.701826088549346
10112019,@ La Salle,W 3 - 2,5.0,5.015238235848412,1.3429226751347043,10.291925645572322,0.3471175728158625,0.28629167348001555,0.0,0.0071659649663756856,1.1627839519349774,0.0,0.4085365177936317,2.3069120115917663,0.12750631834943676,6.577230759437926
10182019,@ George Mason,W 3 - 1,4.0,5.417994924268781,1.0704108305340108,11.044384592726708,0.3781411551936055,0.22819609323669832,0.0,0.0057118154702886495,1.738524456660117,0.0,0.5285589193320072,2.8534054091505525,0.30455661840874276,7.373256548176063
10192019,@ George Washington,L 0 - 3,3.0,5.535753604563685,1.0561644144323366,11.844735087143725,0.36900762168290907,0.1820245529726462,0.0,0.004556128209272664,1.3867640438845097,0.0,0.4216141461778585,2.883066294040798,0.4452675816819099,7.398900897761942
10252019,VCU,L 0 - 3,3.0,4.620158004799012,1.0448269620041741,11.270491608471449,0.2945190616446044,0.14528074052586792,0.0,0.00363641975417129,1.106829292751867,0.0,0.33650633594526963,2.30108520714983,0.3553850452726088,6.107206944319196
10272019,Davidson,L 0 - 3,3.0,5.301151247061587,1.4387683439444174,11.820451272849015,0.30710814032066797,0.11600860216274445,0.0,0.0029037295035214167,0.8838179005706583,0.0,0.268704781587803,2.0389338299745345,0.28377968189306,6.589322943636656
11012019,@ Fordham,L 1 - 3,4.0,6.246501359757737,1.5516811949845806,12.862512260631474,0.34008115055449384,0.09266910968393416,0.0,0.0023195351278934503,1.1083799005339676,0.0,0.6170199149090833,1.6287256221148847,0.22668672820079255,7.677884085724261
11022019,@ Rhode Island,W 3 - 0,2.0,4.991273441556917,1.4408214355755322,11.282548641264931,0.23155240794707788,0.07404734896849272,0.0,0.0018534269687667082,0.8856521182131385,0.0,0.6939793626437892,1.9042817748316458,0.18113426714533354,6.637393691616528
11082019,Saint Louis,L 0 - 3,3.0,4.390750039978499,1.352322810106269,10.623549283829718,0.2101611123276958,0.05918171841039876,0.0,0.0014813358545282037,0.9086084210305071,0.2007584439575184,0.5546571456607917,1.7227395728173014,0.1447700335258509,5.806776972047941
11092019,Dayton,L 0 - 3,3.0,3.9111505314103434,1.2816446364123606,9.294823600098155,0.2181530439935051,0.047309493129121964,0.0,0.001184170556619224,0.9269421471114784,0.16048503625999122,0.44338943049424745,1.3771471693046684,0.1157282534261555,5.043113546556924
11162019,La Salle,L 0 - 3,3.0,3.527994009503701,1.0246944416803554,9.235715966589954,0.21892429997734886,0.03782466158780759,0.0,0.0009467624276616128,0.9415891319254248,0.12831023511229614,0.35449661475514743,1.7025044009596264,0.09252650435389706,4.733742824738661
8242018,@ Lehigh,L 1 - 3,4.0,4.424128583962822,1.220133587631811,11.192357468361916,0.2383770671057903,0.030245068204416692,0.0,0.6019198609752939,1.153681551944669,0.10259845427267646,0.28345988678879075,1.7621188318472556,0.47476055165739106,5.588647886675239
8262018,@ Lafayette,W 3 - 0,3.0,4.339171402299249,1.5766585657872787,11.554446279986642,0.20605163249739594,0.024186679661344586,0.20030996465689568,0.4813493148970492,1.7238274996769023,0.0820469615234645,0.4269900115413761,1.4091488709186815,0.5799712469913064,5.671045813956861
8312018,Bowling Green,W 3 - 2,5.0,4.871996727643588,1.8616796916936245,12.644906948912643,0.2118484821502037,0.019343347974857428,0.5606941056832163,0.7854559176574074,1.9793783563791072,0.06561723019652728,0.3414861605924982,2.9292008299167827,0.6640811205732514,7.238777408877694
8312018,UNLV,L 1 - 3,4.0,6.098812361470019,2.2897677111946426,15.718969963681529,0.21948634989800275,0.015470843236952043,0.6486423843029647,1.2288038046063954,1.7833085069295815,0.05248077444157914,0.47331948987946776,2.9433747010555016,0.5311332312463322,8.692461586180201
