Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571815,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.6991908614945264,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.21684447913956106,1.2386156648451732,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3.0,0.25307332242756025,0.0,0.7086053027971687,0.12653666121378013,0.25307332242756025,0.25307332242756025,0.41504024878119883,1.4313017281871043,0.0,0.0,0.0,0.0,0.5061466448551205
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,3.0,0.19225504400333446,0.0,0.5383141232093365,0.09612752200166723,0.19225504400333446,0.19225504400333446,0.3152982721654685,1.5679706172771148,0.0,0.0,0.0,0.0,0.3845100880066689
9142019,@ Penn,L 0 - 3,0.0,0.1478431750563726,0.0,0.4139608901578433,0.0739215875281863,0.1478431750563726,0.1478431750563726,0.24246280709245108,1.205761625943757,0.0,0.0,0.0,0.0,0.2956863501127452
9172019,@ Stony Brook,L 1 - 3,0.0,0.11471772155921116,0.0,0.32120962036579126,0.05735886077960558,0.11471772155921116,0.11471772155921116,0.18813706335710634,0.9356010273660273,0.0,0.0,0.0,0.0,0.22943544311842232
9202019,"UMES @ Hartford, CT",W 3 - 2,1.0,0.08961813957178347,0.0,0.25093079080099373,0.044809069785891734,0.308412425635708,0.08961813957178347,0.14697374889772494,0.7308968685428031,0.0,0.0,0.0,0.0,0.17923627914356693
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.07037192163141784,0.0,0.19704138056796994,0.03518596081570892,0.24217837092687153,0.07037192163141784,0.11540995147552528,0.5739308738109219,0.0,0.0,0.0,0.0,0.14074384326283568
9212019,@ Hartford,L 1 - 3,0.0,0.05547877807967008,0.0,0.1553405786230762,0.02773938903983504,0.1909250136257396,0.05547877807967008,0.09098519605065897,0.4524671608088038,0.0,0.0,0.0,0.0,0.11095755615934016
9272019,Sacred Heart,L 2 - 3,0.0,0.04387257631181314,0.0,0.1228432136730768,0.02193628815590657,0.1509833583230757,0.04387257631181314,0.07195102515137358,0.3578106931747283,0.0,0.0,0.0,0.0,0.08774515262362628
9282019,Bryant,L 2 - 3,0.0,0.03477807679447063,0.0,0.09737861502451778,0.017389038397235317,0.1196854908434712,0.03477807679447063,0.05703604594293186,0.28363886535112837,0.0,0.0,0.0,0.0,0.06955615358894127
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.02762100785424999,0.0,0.07733882199189998,0.013810503927124995,0.09505510906091501,0.02762100785424999,0.04529845288097,0.22526810133674965,0.0,0.0,0.0,0.0,0.05524201570849998
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.021969546691465926,0.0,0.0615147307361046,0.010984773345732963,0.07560613529367766,0.021969546691465926,0.036030056574004134,0.588391288317275,0.0,0.0,0.0,0.0,0.04393909338293185
10092019,Manhattan,W 3 - 1,0.0,0.017495031656190624,0.0,0.04898608863733375,0.008747515828095312,0.06020751128556227,0.017495031656190624,0.028691851916152637,0.46855423827821574,0.0,0.0,0.0,0.0,0.03499006331238125
10122019,@ Merrimack,W 3 - 0,2.0,0.013944861988009385,0.0,0.03904561356642629,0.006972430994004693,0.04798993520092293,0.013944861988009385,0.0228695736603354,1.1851709254881277,0.0,0.0,0.0,0.0,0.02788972397601877
10162019,@ LIU,L 1 - 3,0.0,0.01112335988591958,0.0,0.031145407680574833,0.00556167994295979,0.03828000023240293,0.01112335988591958,0.01824231021290812,0.9453720475590519,0.0,0.0,0.0,0.0,0.02224671977183916
10182019,Saint Francis (PA),W 3 - 0,3.0,0.008877977915457245,0.20186184691413564,0.42858203199155154,-0.0964919344993392,0.2324145755997522,0.2107398248295929,0.4182835776096212,2.5712941222450048,0.0,0.0,0.0,0.0,0.21961780274505016
10192019,Robert Morris,L 0 - 3,3.0,0.20857589286400954,0.16118936760464234,0.9466885771296718,-0.009955017857785515,0.3870728370267734,0.3697652604686519,0.5354917054225464,4.471053044451882,0.20148670950580294,0.0,0.0,0.0,0.5783411533326613
10222019,@ Saint Peter's,W 3 - 1,4.0,0.36780061113220014,0.32994766725618957,1.35978937842635,-0.007952191687255004,0.3091985811516398,0.2953730744174269,0.4277574133254685,6.18697142989998,0.36213768357386655,0.0,0.0,0.0,0.6631736855496271
10252019,@ Sacred Heart,L 0 - 3,3.0,0.2938914628209979,0.26364502844570725,1.0865411243445013,-0.0063542070808586155,0.44801440411094684,0.6379160731099086,0.34180000829188983,5.144654943479972,0.2893664946355323,0.0,0.0,0.0,0.9318075359309065
10262019,@ Bryant,L 0 - 3,1.0,0.23489027005265545,0.21071606277781138,0.8684088189252467,-0.005078546354721594,0.3580717294710783,0.5098490348968728,0.27318077048254313,4.111822022328578,0.23127372743906124,0.0,0.0,0.0,0.7447393049495282
10302019,LIU,W 3 - 1,3.0,0.18776980316950603,0.16844509405848684,0.6942005429331037,-0.004059757984864668,0.4868465816862626,0.40757010883119016,0.21837898816201404,3.888783525368505,0.18487876177150991,0.0,0.0,0.0,0.5953399120006961
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.15012482255752338,0.13467442277386607,0.5550239259349316,-0.003245838451213094,0.38924127018660315,0.3258585205673243,0.3750820753458308,3.3096265045426287,0.14781339084936518,0.0,0.0,0.0,0.47598334312484764
11022019,Central Conn. St.,L 1 - 3,1.0,0.12004166876384811,0.10768733760460124,0.443804010143376,-0.0025954126545074657,0.3112421438969963,0.2605605117357059,0.29992027621327255,2.6464183725388106,0.1181934193221233,0.0,0.0,0.0,0.38060218049955397
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.09599612633640692,0.08611649081502837,0.35490564455696777,-0.0020755256374130155,0.24889724105325253,0.20836764483894396,0.23984325628510553,2.116314401868202,0.09451809967503112,0.0,0.0,0.0,0.3043637711753509
11092019,@ Robert Morris,L 0 - 3,1.0,0.07677310412024808,0.06887184481427507,0.2838365363509697,-0.0016599059977373445,0.19905609248919062,0.16664246259741192,0.19181514911120276,1.6925268979753438,0.2758389440732624,0.0,0.0,0.0,0.24341556671766
11162019,Merrimack,W 3 - 0,1.0,0.061403261741576017,0.0550838208538815,0.22701295373029437,-0.0013275956940055104,0.1592054077848017,0.13328093041676287,0.15341408872079557,1.3536859465557056,0.22061646556483863,0.0,0.0,0.0,0.19468419215833888
8242018,@ Morehead St.,L 0 - 3,3.0,0.24927145390986447,0.04405832138246598,0.38173294479019443,0.19909671594413828,0.32749766108778705,0.10660360838135362,0.3228655242353486,3.6847956526308785,0.17645818665889582,0.0,0.0,0.0,0.35587506229121807
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,2.0,0.19938554417618318,0.035241068508023464,0.3053379347419845,0.15925211824121366,0.2619565872794533,0.08526936452156576,0.45837831082090563,3.3476228134287056,0.14114416640763267,0.0,0.0,0.0,0.2846549086977489
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.15948820498655805,0.02818927912440084,0.6444422941314756,0.1273855363162892,0.4096401542885078,0.26830830338553896,0.5667576034868846,4.878874687685965,0.11290101214552506,0.0,0.0,0.0,0.427796508372097
8312018,NJIT,W 3 - 0,1.0,0.1275776195179431,0.02254913538540992,0.5155015307176172,0.1018980901165599,0.327678875986443,0.2146248661191598,0.4533600832904545,3.90270376818012,0.09031164638103761,0.0,0.0,0.0,0.34220248563710287
9012018,Delaware St.,W 3 - 0,3.0,0.10205381266547087,0.018037844310673234,0.4123677557506082,0.08151185638216189,0.4621867510902387,0.17168595842310666,0.5627235571087101,4.122234256260572,0.47237330320110954,0.0,0.0,0.0,0.2737397710885775
9012018,Cal St. Fullerton,L 0 - 3,1.0,0.08163774981942774,0.014429338626902299,0.32987278768230927,0.06520525166910827,0.36972539653215064,0.13733984997893647,0.45014961982192175,3.6976771836907494,0.37787410916747194,0.0,0.0,0.0,0.21897759979836418
9042018,Rider,L 2 - 3,4.0,0.26534835505548005,0.01154287140573445,0.4639260719237131,0.2522030392562883,0.2957649562432498,0.10986617392387427,0.3601009934895526,4.558320495575184,0.30228358779691167,0.0,0.0,0.0,0.3752145289793543
9072018,@ UMES,L 0 - 3,3.0,0.21226986486749258,0.009233913483148585,0.7711919108333739,0.20175404912877606,0.23660213488479245,0.0878892876025296,0.4881020626172139,5.04673754866272,0.2418168234730351,0.0,0.0,0.0,0.3001591524700222
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.1698102480428567,0.007386885274358455,0.6169330241436204,0.16139787504738168,0.38930200520209174,0.4703622694615354,0.7905218485783688,5.237415384361914,0.3934736174240551,0.0,0.0,0.0,0.6401725175043921
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,0.3358658564953743,0.005909351101103739,0.6935545671148962,0.32913613702940864,0.7114758635626368,0.5763010809159504,0.6324006645343305,7.190139956783108,0.9148343345201294,0.0,0.0,0.0,0.9121669374113246
9142018,@ Columbia,L 0 - 3,2.0,0.26868697024869465,0.00472738032993008,0.5548318524684955,0.263303309185907,0.5691685846856879,0.4610310586437569,0.7059267865381709,7.752159776785138,0.9318689167580945,0.0,0.0,0.0,0.7297180288924514
9152018,@ Fordham,L 1 - 3,0.0,0.21494591877251631,0.0037818399137978997,0.44385792948096026,0.21063906320587078,0.45532712009994575,0.3688185712583121,0.5647318199990544,6.201622297315408,0.7454824486007663,0.0,0.0,0.0,0.5837644900308283
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,0.5719761735940406,0.40304721000546456,1.9551686271657858,0.16850895678352348,0.564267627365343,0.29505084070937704,0.6517901959080777,5.361252083745868,0.5963778408535981,0.0,0.0,0.0,0.8670270143034177
9212018,@ Sacred Heart,L 0 - 3,1.0,0.4575759560430016,0.3224342568150576,1.7641265806779396,0.13480569744283655,0.45140918621387677,0.23603810220022634,0.521426478585753,4.688972385086027,0.47709707727288697,0.0,0.0,0.0,0.693614058243228
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0.3660575758842811,0.2579451583349316,1.4112889699460183,0.10784361846293587,0.3611242029985921,0.1888288367573691,0.41713754892977845,3.9511521987876077,0.5816813060468059,0.0,0.0,0.0,0.5548864126416503
9282018,Central Conn. St.,L 0 - 3,0.0,0.2928440198113511,0.2063546885355432,1.129023307538545,0.08627429350532373,0.28889734900803954,0.15106201662060426,0.3337077134594443,3.1608997300064003,0.4653418017653928,0.0,0.0,0.0,0.44390603643195536
9292018,Bryant,L 0 - 3,2.0,0.4342783699404854,0.1650828304352432,1.1032180705548211,0.26902351024797677,0.23111659065246215,0.12084893952234937,0.4669691425967314,3.12871906635234,0.3722713658722379,0.0,0.0,0.0,0.5551273094628347
10052018,@ Robert Morris,L 1 - 3,0.0,0.34742114636773913,0.13206567530246355,0.8825705199600135,0.21521784827329507,0.18489244785570533,0.0966787204067612,0.37357364784608027,2.5029640892400313,0.29781576436547214,0.0,0.0,0.0,0.4440998667745003
10062018,@ Saint Francis (PA),L 1 - 3,0.0,0.2779359253679778,0.10565216325572958,0.7060538966385771,0.17217366427151304,0.14791343050239228,0.07734270035250887,0.2988578518973904,2.0023641265906083,0.2382517613665192,0.0,0.0,0.0,0.35527862572048663
10102018,@ Manhattan,L 1 - 3,0.0,0.22234810559368215,0.08452148933493889,0.56484150495038,0.137738538237577,0.11833040662349324,0.06187398366048544,0.23908559903943252,1.6018867286289489,0.19060086501616041,0.0,0.0,0.0,0.28422208925416753
10122018,@ LIU,L 0 - 3,0.0,0.1778780782685848,0.06761703705617184,0.45187217205489777,0.11019057895638913,0.09466410912171616,0.049499073891195296,0.19126804244756318,1.2815064564263317,0.1524803438054023,0.0,0.0,0.0,0.22737715215978002
10192018,Sacred Heart,W 3 - 2,0.0,0.14230220264386545,0.054093530821804944,0.3614970772271729,0.0881523021202229,0.07573114894461143,0.03959918676945005,0.1530141544174506,1.0252032922035945,0.1219840521924212,0.0,0.0,0.0,0.18190138941331543
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.11384159573419797,0.04327476141084713,0.2891972391164112,0.0705217386277887,0.06058483061021297,0.031679303115868335,0.12241114462856484,0.8201614350868361,0.09758709912918959,0.0,0.0,0.0,0.14552089885006625
10262018,Robert Morris,W 3 - 2,0.0,0.09107317010386609,0.03461976865096221,0.2313575207880312,0.05641732493863511,0.0484678078192147,0.025343412860969926,0.09792880120369986,0.6561283809188216,0.07806958802375347,0.0,0.0,0.0,0.11641658296483598
10272018,Saint Francis (PA),W 3 - 2,0.0,0.07285846793380124,0.027695789015086375,0.18508584350752677,0.045133817734295596,0.038774209987316455,0.02027471132451202,0.07834296768365683,0.5249022137596764,0.06245561200018287,0.0,0.0,0.0,0.09313317925831321
11022018,LIU,L 1 - 3,0.0,0.05828673073156779,0.02215661463245965,0.14806856400755314,0.036107027168849976,0.03101934477833685,0.016219756922501143,0.06267432724825048,0.4199214567840264,0.049964452212164515,0.0,0.0,0.0,0.07450648765406889
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.04662935667138897,0.017725281095031957,0.1184547802951183,0.02888560444320791,0.02481546096731905,0.01297579777026195,0.05013943178348881,0.3359369643243146,0.03997153784145549,0.0,0.0,0.0,0.05960515444165089
11102018,@ Bryant,W 3 - 1,0.0,0.037303467472256664,0.014180218085033999,0.09476377885315207,0.02310847248778013,0.019852359266441213,0.010380633244861983,0.04011152621714034,0.2687494427537302,0.031977214959084184,0.0,0.0,0.0,0.04768410071711863
8252017,@ Army West Point,L 0 - 3,3.0,0.029842762544308295,0.011344170121796341,0.07581099403746343,0.01848677090748704,0.015881881328413235,0.008304503414229877,0.03208920867954642,2.2150025368271717,0.4255823751654201,0.0,0.0,0.0,0.038147265958538165
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,1.0,0.023874202718013583,0.009075333315851244,0.06064877664114631,0.01478941219304104,0.21270574636808695,0.2066438458947102,0.02567135907537642,2.3720022219427914,0.3404657957797134,0.0,0.0,0.0,0.2305180486127238
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,0.019099357491256293,0.007260264872467046,0.04851900941607597,0.011831526853347332,0.37016475152981243,0.16531503618058951,0.22053727838423862,4.297603666178633,0.272372569838129,0.0,0.0,0.0,0.1844143936718458
8302017,@ Rider,L 0 - 3,3.0,0.01527948299578743,0.005808210758637212,0.038815199918885844,0.009465219625983966,0.49613190006242563,0.33225215992963514,0.1764297880989904,5.838084141661988,0.4178981700553779,0.0,0.0,0.0,0.3475316429254226
9012017,Saint Peter's,W 3 - 0,1.0,0.012223584478411357,0.0046465678777347155,0.031052155062166444,0.007572174512503496,0.5969055833066066,0.2658016862320698,0.14114380832982384,4.6704665804041685,0.33431848358048283,0.0,0.0,0.0,0.2780252707104811
9022017,NJIT,L 1 - 3,4.0,0.2097789667887477,0.203717354269194,1.0248422230994416,0.006057738849501459,0.47752440669586205,0.412641422723893,0.11291503248826727,6.136374000455335,0.8674550545885857,0.0,0.0,0.0,0.6224203895126407
9022017,UMES,L 0 - 3,3.0,0.16782315657590127,0.1629738670472903,0.8198736961366224,0.004846190592880421,0.7820196476829364,0.5301131853715755,0.29033209726517156,6.30909926975397,0.8939640543204488,0.0,0.0,0.0,0.6979363419474768
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,0.3342585787510034,0.5303792117173575,1.255899097042459,-0.06272306924161851,0.6256156678800481,0.8240906427779724,0.2322656591503036,7.447279781600289,1.5151714431047163,0.0,0.0,0.0,1.158349221528976
9092017,@ Providence,L 0 - 3,3.0,0.26740684581254787,0.6243033935227406,1.2047192644751161,-0.25017850358997784,0.5004925021336104,0.6592724718459637,0.18581251537667104,7.957823956546289,1.4121371279926114,0.0,0.0,0.0,0.9266793176585115
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,0.21392546564955645,0.49944268913583517,1.163775403158429,-0.20014279258023346,0.8003940633930614,0.7274179914934914,0.9486501692079413,9.566259496073032,1.3297096854397474,0.0,0.0,0.0,0.9413434571430478
