Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.6097560975609756,0.5420054200542005,0.6097560975609756,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.8924321751546881,0.5949547834364587,3.7601142313184193,0.024690623512613037,0.0,0.4283674440742504,0.678248453117563,1.3207996192289384,0.0,0.0,0.5949547834364587,0.29747739171822934,1.6182770109471678
9102019,@ NC State,W 3 - 2,5.0,0.6505334374186832,0.4336889582791221,2.740914216324052,0.01799809176858357,0.0,0.31225604996096806,0.49440541243819924,0.9627894873796512,0.0,0.0,0.4336889582791221,0.21684447913956106,1.1796339665192124
9132019,George Washington,W 3 - 0,2.0,0.4859007790609157,0.32393385270727715,2.0472619491099917,0.013443254887352003,0.0,0.23323237394923962,0.6223579145138561,0.7191331530101552,0.0,0.0,0.32393385270727715,0.16196692635363857,0.881100079363794
9142019,Norfolk St.,W 3 - 0,3.0,0.36912968448640215,0.4864052613284361,2.276222818981879,-0.06981357412893081,0.0,0.1771822485534731,0.4727936042130001,0.7866307380440432,0.0,0.0,0.24608645632426812,0.12304322816213406,0.6693551612020094
9142019,USC Upstate,W 3 - 2,3.0,0.2838588961082354,0.37404323289262265,1.7504040553974292,-0.053686292158220565,0.0,0.13625227013195304,0.8255858581497957,0.6049151350606541,0.0,0.0,0.18923926407215694,0.09461963203607847,0.514730798276267
9172019,N.C. Central,W 3 - 1,1.0,0.22025802539368544,0.29023583554480425,1.3582119361724367,-0.041657446229796335,0.0,0.10572385218896906,0.6406067007309468,0.4693790295316684,0.0,0.0,0.1468386835957903,0.07341934179789515,0.3994012193805497
9202019,@ Gardner-Webb,W 3 - 1,1.0,0.3908611140417487,0.44552817918053667,2.15501435559371,-0.03254303502270172,0.0,0.08259207742935569,0.5004456149967532,0.3666815798719093,0.0,0.0,0.5522997907797318,0.057355609325941435,0.7496030868609703
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.3069205388277759,0.3498474110229408,1.692207649824603,-0.025554155902016748,0.0,0.06485476297551471,0.3929708847741634,0.28793375454710923,0.0,0.0,0.43368895827912224,0.04503802984410742,0.5886197809428517
9252019,Campbell,W 3 - 0,1.0,0.45360023249976966,0.27580754408763486,1.545712461723143,0.191488734356663,0.0,0.05112924187822397,0.3098045925524936,0.22699696839077813,0.0,0.0,0.3419053070341168,0.03550641797098886,0.675682127895052
9272019,@ Cincinnati,L 0 - 3,0.0,0.3587067254225415,0.2181084000801498,1.2223482614502534,0.15142914825648898,0.0,0.040432966328967014,0.2449932406404269,0.17950903323741468,0.0,0.0,0.270378461701646,0.028078448839560417,0.5343289226023314
9292019,@ Tulsa,L 1 - 3,1.0,0.28434915594594756,0.17289594833901129,0.9689634227123808,0.12003887142518722,0.0,0.032051475573784155,0.4015012277662506,0.14229797901225608,0.0,0.0,0.2143307663949236,0.02225796914846121,0.4235660147171934
10042019,South Fla.,W 3 - 0,0.0,0.22583221942223905,0.1373152510779175,0.7695579737599174,0.09533576655330026,0.0,0.025455520838476808,0.3188752682087872,0.11301411573644927,0.0,0.0,0.17022309246677006,0.017677445026719998,0.33639928649410084
10062019,UCF,L 0 - 3,1.0,0.17962528794078214,0.3138268896099306,0.8167081055886047,-0.1287779796774263,0.0,0.020247134230855012,0.25363104527660246,0.089890597242802,0.0,0.0,0.1353941969694999,0.014060509882538196,0.26756952065638706
10112019,@ Temple,L 1 - 3,1.0,0.14304118983015085,0.24991008896976138,0.6503700036146136,-0.1025499006746468,0.0,0.01612342117434529,0.20197427049464525,0.07158267152446958,0.0,0.0,0.10781859977866731,0.011196820259962003,0.21307391089382974
10132019,@ UConn,W 3 - 0,1.0,0.11401463512506899,0.19919722173588147,0.5183940286462854,-0.08174001853183263,0.0,0.01285158480814946,0.1609887528371567,0.05705679731013922,0.0,0.0,0.08593956977047912,0.00892471167232601,0.16983600481845795
10182019,@ Houston,L 2 - 3,0.0,0.09094574186882919,0.15889310253115146,0.41350594565242216,-0.0652013368072853,0.0,0.010251288470863493,0.12841545774585872,0.04551233930922857,0.0,0.0,0.06855118134694378,0.007118950326988533,0.13547262101316454
10202019,@ Tulane,W 3 - 2,0.0,0.0725872664462111,0.12681864739229612,0.330034871753048,-0.05203967453809608,0.0,0.008181944446885402,0.10249327627295554,0.036325134438884875,0.0,0.0,0.05471331327210386,0.005681905865892638,0.1081258675291484
10252019,SMU,L 1 - 3,0.0,0.05796189697794305,0.1012663754252457,0.2635372314213567,-0.04155437175166219,0.0,0.006533391382923186,0.08184224329024856,0.029006102628438044,0.0,0.0,0.04368930781474748,0.004537077349252211,0.08633994226823996
10272019,Memphis,L 2 - 3,1.0,0.04630068191842117,0.08089283619167904,0.21051680779780108,-0.033194147346932046,0.0,0.0052189540377602615,0.0653765986215711,0.023170434397677825,0.0,0.0,0.03489956074309288,0.003624273637333514,0.06896941632772785
10292019,@ N.C. Central,W 3 - 1,4.0,1.0417413813293193,0.26558645993169283,2.780550085247529,0.035368459880804774,0.6028468638240256,0.20511916528773363,0.6550861032967646,1.6261059966917193,0.0,0.4018979092160171,0.22883548510349822,0.8066917980707321,1.7631761983848189
11012019,UConn,W 3 - 0,0.0,0.8326030026074892,0.21226773549962036,2.2223311767872898,0.028267942909960493,0.48182026549804424,0.1639397608387032,0.5235720365407119,1.2996514870859002,0.0,0.3212135103320295,0.182894829191856,0.6447416079367593,1.4092036883741499
11032019,Temple,W 3 - 0,0.0,0.6655775987779387,0.16968549146401685,1.7765175524267685,0.022597215606335028,0.385164087023979,0.13105241276038626,0.4185401899545199,1.038933217047985,0.0,0.25677605801598596,0.14620497507358113,0.5154023825266895,1.1265085570911015
11082019,@ UCF,L 0 - 3,0.0,0.5321394453643842,0.1356661394251207,1.4203528886252066,0.01806681865737863,0.3079445642695108,0.10477840355207557,0.3346292678029425,0.8306429586957956,0.0,0.20529637617967383,0.11689310831377082,0.4120720686525689,0.9006607792530191
11102019,@ South Fla.,W 3 - 1,0.0,0.42550529584894436,0.1084803265302793,1.1357317735965402,0.01444645211856652,0.24623629025442348,0.08378211010363482,0.26757370992993584,0.6641924047608908,0.0,0.16415752683628235,0.09346917818072115,0.3294979333152685,0.7201795218792222
11152019,Cincinnati,L 0 - 3,0.0,0.34027234507612036,0.08675063615703055,0.9082333821677039,0.011552683805278924,0.1969127076563148,0.06699971858989558,0.21397602955075595,0.5311480476378583,0.0,0.1312751384375432,0.0747463704028318,0.26349621393836686,0.5759203873049752
11172019,Wichita St.,L 0 - 3,0.0,0.272133524286411,0.069379003886489,0.7263615593226455,0.009239283192978266,0.15748135247166548,0.05358316598425676,0.17112778007696788,0.42478676922510994,0.0,0.10498756831444367,0.05977856707923101,0.21073165178655043,0.46059354212472714
