Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,8.0,6.0,26.0,0.077,2.0,0.0,1.0,8.0,2.0,0.0,3.0,2.0,9.5
8312019,Southern Miss.,W 3 - 0,0.0,3.555555555555556,2.666666666666667,11.555555555555555,0.03422222222222222,0.888888888888889,0.0,0.4444444444444445,3.555555555555556,0.888888888888889,0.0,1.3333333333333335,0.888888888888889,4.222222222222222
8312019,Seattle U,W 3 - 0,3.0,4.147540983606557,4.442622950819671,16.65573770491803,-0.013819672131147539,0.9344262295081966,0.0,1.081967213114754,3.3278688524590163,1.3442622950819672,0.0,1.6065573770491801,0.5245901639344263,4.950819672131147
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,4.436314363143631,3.2764227642276422,15.75609756097561,0.08774525745257453,0.9566395663956639,0.3387533875338753,1.05420054200542,5.588075880758808,1.5663956639566397,0.0,2.078590785907859,0.6856368563685636,5.814363143631436
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,6.091385054735839,3.1941932413136596,18.505949547834366,0.14493669681104235,0.6720609233698239,0.2379819133745835,0.7405997144217039,7.495478343645883,1.3979057591623039,0.0,2.0552118039029033,0.481675392670157,7.356972870061874
9082019,@ Hawaii,L 1 - 3,4.0,5.253447827218318,3.4126116749067563,19.995142683667275,0.0942664584959667,0.7609506461965478,0.17347558331164886,0.5398560152658514,6.005898169832596,1.0189955763726257,0.0,2.3113019342527537,0.3511145806227773,6.582574377656345
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,5.189306943522133,3.3081906674657033,18.984078651139438,0.10204429795435772,0.5683743379601887,0.12957354108291086,0.656306182277579,4.739038888259017,1.267261625176139,0.0,1.9794463970457232,0.5153301695793717,6.308603683127905
9132019,@ Nebraska,L 0 - 3,2.0,4.903494120071734,3.7147642645552446,17.78631082565082,0.06045849905718127,0.431783296266561,0.09843458252970724,0.4985834648357835,3.8404775307684975,0.9627148257861693,0.0,1.503748204337889,0.39148663904346187,5.753802804770386
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,4.9257874571033025,3.3186452124535992,18.066679046068522,0.08299106968085389,0.3320392127410067,0.07569570562886277,0.3834082109733936,3.415318090504861,0.7403229249766852,0.0,1.849389792079272,0.30105128324919084,5.926178058771802
9192019,@ Air Force,L 1 - 3,4.0,6.510821724186706,3.695366287375464,20.292319568239204,0.12041076492744276,0.25764315423717377,0.05873547343831611,0.5215605648195852,2.874146629209037,0.5744476140950913,0.0,1.6590771716437522,0.23359831979836296,7.399095783446898
9202019,Santa Clara,W 3 - 2,5.0,8.149411138248729,4.418401261231926,24.16665886615443,0.134323726216494,0.20127230424659376,0.26467877352467756,0.8450346655286358,2.901682627619984,0.88635033061588,0.0,1.514874852412927,0.40128262825627226,9.17152733797987
9212019,Montana,W 3 - 0,3.0,8.117323891814094,4.113788155771363,23.916109469488113,0.1520791225161477,0.15804745432894182,0.20783687317073957,0.6635566587585779,2.4932809526971864,0.6959994516971727,0.0,1.6190593887515117,0.3151039488504502,9.13469045936059
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,8.304128823158214,3.4548023995414106,24.14549836339728,0.18761701427361727,0.12459912194379413,0.16385136992286056,0.5231250157892386,3.02378979414843,0.9719712726622173,0.0,1.6996796571268655,0.24841700560436472,9.317820021644506
9292019,@ Oral Roberts,W 3 - 0,3.0,8.24050484643821,2.941255905990621,22.65065477440572,0.23455810230325555,0.09853289266778543,0.12957354108291083,0.622887618290065,3.0188129514626385,0.9778349033339562,0.0,1.7625068969296624,0.40564872879983904,9.251331835985953
10042019,South Dakota St.,W 3 - 1,4.0,8.812530231129815,3.160726665663444,22.723071765898823,0.2489529557214338,0.28540115666634785,0.3100072806983372,0.7010605605187031,3.222206640402283,1.1897230749381076,0.0,2.2263246540931783,0.5288538788836815,10.23569983887474
10062019,South Dakota,L 2 - 3,5.0,8.439525021638397,5.185575767920803,24.837986983892023,0.16026605010793712,0.43246027142320587,1.0693802741225478,0.7625800686261418,4.411233441434721,1.1506794804660128,0.0,1.7681636371162104,0.8316047834892432,10.39298711431905
10132019,@ North Dakota St.,W 3 - 1,4.0,9.37263171202636,4.942998254337737,25.484958081074573,0.1931533973093573,0.3439757222245696,1.4643992559958832,1.2203726268746176,4.940914101258823,0.9152420037098702,0.0,1.6109917125893058,0.6614523342565928,11.642526824316894
10152019,@ Omaha,W 3 - 2,5.0,10.11141408978583,4.343600819208206,26.2008630624898,0.2310045842124144,0.2739185397765863,1.9808224581600344,1.3791585341103278,5.360286013762585,0.9325045778578983,0.20366897406278434,1.4865516573253783,0.5267350159471187,13.039181350671338
10202019,Western Ill.,W 3 - 0,3.0,10.291729896467968,4.679724711157064,26.768876384667358,0.21903111144190723,0.62418266992046,1.9847140502810712,1.7080668963364565,5.084250723228986,0.9462010492412574,0.1623395596166302,1.5907428796199867,1.0286209513550895,13.234154946175662
10222019,@ North Dakota,W 3 - 0,3.0,10.030370650220105,5.1491923624344,26.613307520848444,0.19029356783336715,0.49789008152604414,1.9878068983351775,1.5648017827662142,5.269536781392797,1.3617518135168976,0.12949295209161443,1.673548993186426,1.0228299959134628,12.984444997240105
