Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8.0,1.0,19.0,0.368,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,10.777777777777777,1.0,21.222222222222225,0.45355555555555555,0.5555555555555556,1.0,2.0,10.555555555555555,1.1111111111111112,0.0,1.1111111111111112,0.0,12.333333333333332
8312019,@ BYU,W 3 - 1,4.0,10.868852459016392,2.6393442622950816,21.540983606557376,0.3795573770491803,1.1475409836065573,0.5901639344262295,1.180327868852459,9.508196721311474,1.4754098360655739,0.0,1.8852459016393441,0.0,12.401639344262295
9052019,@ Wisconsin,W 3 - 2,5.0,12.945799457994578,2.422764227642276,24.067750677506773,0.4261165311653116,0.7588075880758808,0.7289972899728997,1.7967479674796747,8.997289972899729,0.9756097560975611,0.0,1.2466124661246614,0.0,14.29810298102981
9072019,Syracuse,W 3 - 0,3.0,11.177058543550688,2.29700142789148,20.47786768205616,0.4234045692527368,0.5330794859590672,0.8096144693003332,1.8572108519752497,9.890528319847691,0.6853879105188007,0.0,1.1732508329366969,0.0,12.573298429319372
9082019,Baylor,L 0 - 3,3.0,11.129065833983864,2.75860872582184,20.89045016913869,0.3948340706045624,0.6596409055425448,0.5901639344262296,1.6248590510885592,8.564923237054385,0.7706652788620002,0.0,0.855234625726429,0.0,12.146847081273313
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,12.361769326703484,3.0727717400106895,23.19583421065418,0.39614142952009196,0.7457767123953288,0.4408091867640629,1.466723894980645,9.6873228486743,2.094070390826193,0.0,0.8918708799663109,0.0,13.248513953450706
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,12.51514815942711,2.574645712404911,23.62940917717917,0.41629422096718127,1.0471901540808823,0.8155120597744002,1.3545613662720055,9.762465048033,2.3117823119207355,0.0,1.1581751458831273,0.0,13.909747792143074
9152019,@ Illinois St.,W 3 - 2,5.0,10.779111651757175,3.82792946816079,24.639037339863663,0.29541065984774517,0.8052840333510548,1.089134650241487,1.503660892700746,11.203366566507844,2.008754090081438,0.0,1.5836458245243439,0.0,12.660069214260835
9202019,Green Bay,W 3 - 0,3.0,10.38048736447392,3.4183671561327698,23.5996236799862,0.30764184094869723,1.0729697630471047,1.517279414168717,1.6148696651814165,11.605916750037771,1.558676565888296,0.0,1.2288172293169397,0.0,12.512175393301106
9212019,Saint Louis,W 3 - 0,3.0,9.859650331079655,3.326830812894106,23.030840872888746,0.2924046040781496,1.4945929679648084,1.8416902061779565,1.9179282678935332,10.379374196979462,1.2176470394501968,0.0,1.1787533269894146,0.0,12.290717200752319
9212019,UNI,W 3 - 1,4.0,9.245517369067949,3.471399322658819,24.742282039763047,0.2504398900748361,1.8178912641127754,2.305204633873166,1.5060377107558236,9.868384406569133,1.3856636447600064,0.0,0.9256065473578468,0.0,12.013525276620038
9252019,Butler,W 3 - 0,3.0,8.347018391590282,3.1600001050976103,22.892111426688174,0.23722543998335646,1.4331623135562737,2.2406127296085776,1.6105772929118274,10.531143067987228,1.3040438184010696,0.0,0.9413507865916817,0.42326948608146714,11.0583065144947
9272019,Seton Hall,W 3 - 0,0.0,6.600815916227732,2.498925725385351,18.10306463606019,0.1875977009412019,1.133343688255331,1.7718748748180226,1.2736433215575929,8.328020080712623,1.031236878623938,0.0,0.7444194996800565,0.3347211937851954,8.744900540885782
9282019,St. John's (NY),W 3 - 1,4.0,6.476270687305911,2.188208178525018,19.118167464471398,0.19369260616624562,0.8984089182394208,1.8191637284772175,1.2169188420526262,9.91837158359971,0.817468185665145,0.0,0.7973996739073909,0.4726291602336945,8.694134252736823
10022019,@ Xavier,W 3 - 1,4.0,6.789842820740285,2.1494763384414663,20.94598238787681,0.19787171642939563,0.7135230603368099,1.8563784850559018,1.5838636518204503,9.729377557983902,0.6492393271282425,0.0,0.6333007654832189,0.3753656024199126,8.962871688537794
10112019,Providence,W 3 - 0,3.0,6.219020480191272,2.3234997291407073,20.138605396718816,0.16945754283546827,1.18135304294621,2.294979198083499,1.464400858498923,8.352497462972996,0.5164001902662343,0.0,0.7083301233267039,0.2985630420240301,8.868164739938122
10122019,Creighton,L 2 - 3,5.0,7.1927576740059,3.479626715573737,21.94339654433459,0.15592220326743492,1.1444170547461914,2.031232113377186,1.3698168120945713,8.68804261445512,0.4112254933088838,0.0,1.1750721759993417,0.23775501356193196,9.811525875382754
10182019,@ Villanova,W 3 - 0,3.0,7.559491328158921,3.1793742788196853,21.549033870374892,0.195305333333598,0.9121868538896193,2.0248943539627495,1.4976963885975356,8.345497496149184,0.3277777864502642,0.0,1.3424702005790565,0.39243315783485727,10.255620782411198
10192019,@ Georgetown,W 3 - 0,3.0,7.8509533913312195,2.5360827769938905,20.22394991846424,0.27718831314979214,0.9299543281431903,2.0198574111736085,1.3969961157774884,7.466261091331876,0.46379034722231877,0.0,1.273177267334698,0.31303108266818513,10.507399436172177
10252019,@ St. John's (NY),W 3 - 1,4.0,9.294073143432337,3.033453658273452,23.206670678018813,0.2789670565318041,0.7422320299184118,1.8139871105650347,1.5187195935430422,8.3814500008621,0.5720306180652088,0.0,1.621756893443831,0.6535657440075251,11.918938700719288
10262019,@ Seton Hall,W 3 - 0,3.0,9.839281441925538,3.631173319264412,23.165029283153473,0.2753469334317062,1.1971422690377471,1.851466235582953,1.4142044894838672,9.714999861888032,0.8597474701062852,0.0,1.2949944333654804,0.521880932801737,12.33824489419123
11012019,Xavier,W 3 - 0,3.0,10.072803625204584,3.5041890727243876,22.72945223344748,0.29660302053699367,1.3586672906655477,1.8813493874598952,1.5320592834984688,8.967587948298384,0.6867769382825173,0.0,1.0344576087321322,0.41688495940940934,12.471381817030545
11032019,@ Butler,W 3 - 0,3.0,10.25912276743606,3.000974896419624,22.180971660483713,0.3374754309305114,1.2865934735542193,1.9051921040134296,1.4251425266899655,8.3712542523805,0.5487698304857567,0.0,0.8265844336711099,0.3331123626242865,12.577607088285044
11082019,DePaul,W 3 - 0,3.0,10.006343239894111,2.800020733773882,20.940089407779485,0.357656586996402,1.229057413755094,2.7272593655166535,1.139033130614002,7.493688050529904,0.43859965322660505,0.0,0.8613990729253097,0.26623724304082214,13.16430214187342
