Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,3.352303694111239,2.1023615202581696,13.008898693744896,0.021544232976180883,0.24857003370583536,0.16566884147392189,0.27675176657322476,1.976898301781939,0.2404897245784424,0.07047823423107309,0.8815699703259389,0.030790300611379523,4.029235754979205
8252017,@ Long Beach St.,L 0 - 3,1.0,2.681841927809324,2.0818891848327725,11.407116500271847,-0.06276474282218474,0.19885595077805787,0.13253502240170753,0.22140132843428018,1.5815180355070562,0.19239170595275482,0.05638256578330943,0.7052557060599273,0.024632231051889476,3.223387369024306
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,2.145472884660926,1.6655108373878496,9.125690403197224,-0.05021177886785877,0.1590847118630493,0.10602798542383327,0.17712100845990986,1.2652140406180756,0.153913317587837,0.04510603880166569,0.564204391919534,0.0197057788016987,2.578709104846193
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,1.7163778868735915,1.332408343204304,7.300550532465802,-0.040169413244763474,0.12726773828444254,0.08482236754065711,0.14169677202393788,1.012170984310553,0.12313062387869145,0.03608482219334905,0.4513634028615071,0.015764619175880845,2.0629667780383523
9012017,@ SIUE,L 1 - 3,0.0,1.3731020401516965,1.0659264654717109,5.840439280314283,-0.032135524292118495,0.10181417065572484,0.06785788072154948,0.11335739538300652,0.8097366286108117,0.09850447978035166,0.028867852091972297,0.3610906514578001,0.012611692866799777,1.6503730986941192
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,1.0984814597392252,0.8527410385587074,4.672350691030336,-0.02570841539933316,0.08145132374261371,0.05428629605821783,0.09068590207527821,0.6477892012326018,0.07880357145782074,0.023094278049446675,0.28887247583415654,0.010089352710141244,1.3202982717639686
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,0.8787850574668468,0.682192745203047,3.737880083562903,-0.02056672973747581,0.06516105081363494,0.04342903139440188,0.07254871255230387,0.5182312959262293,0.06304284925172407,0.01847542012011405,0.23109795165479996,0.008071481154802192,1.0562384848087631
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,0.7030279753657921,0.5457541413503418,2.9903037665231165,-0.016453382137506963,0.05212883541541728,0.03474322162613197,0.058038964212776455,0.41458499510268754,0.05043427433607958,0.014780334611647874,0.184878342755828,0.006457184275322987,0.8449907029814863
9082017,Tennessee Tech,W 3 - 1,0.0,0.5624223351037232,0.4366032780005386,2.3922428210091162,-0.013162704652422603,0.0417030649816204,0.027794575067696677,0.046431167639619186,0.33166796943364546,0.04034741622707246,0.011824266739274716,0.1479026623211369,0.005165747005206454,0.6759925080712633
9082017,Harvard,L 0 - 3,0.0,0.44993783916208,0.34928259994940375,1.9137941337933095,-0.01053016304508508,0.03336244984084004,0.022235658624903853,0.037144931724110423,0.26533435849187587,0.032277930906911896,0.009459412783391966,0.11832212225145429,0.004132597338531963,0.5407939716961032
9092017,West Virginia,L 1 - 3,0.0,0.3599502528202911,0.2794260655908673,1.5310352283057072,-0.008424130002882193,0.026689958500220167,0.017788525985200955,0.029715943851234165,0.21226747587827605,0.025822343397692182,0.007567529837575822,0.09465769293367265,0.0033060777008203416,0.4326351551099044
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,0.2879601904102353,0.22354084327675508,1.2248281322580485,-0.006739303725066824,0.021351965921807024,0.014230820202738657,0.023772754103032753,0.16981397371687773,0.020657873868337933,0.0060540236210125204,0.07572615123174431,0.0026448620518529373,0.34610810984985885
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0.23036814474675033,0.17883266873600367,0.9798624735590702,-0.005391442802620556,0.01708157217528943,0.011384655787520804,0.019018202656535314,0.1358511745026269,0.016526298550788264,0.00484321873741922,0.060580918991671555,0.0021158895718482195,0.2768864787675263
9162017,@ Chicago St.,W 3 - 0,0.0,0.18429451094528027,0.1430661312221469,0.7838899582089414,-0.004313154128539393,0.013665257380451601,0.00910772439022778,0.015214561724658106,0.10868093674074152,0.013221038492546099,0.0038745748879252724,0.04846473391735402,0.001692711612912735,0.22150917718211052
9222017,@ IUPUI,L 2 - 3,0.0,0.14743560565086758,0.11445290256705776,0.6271119533586322,-0.003450523230155005,0.010932205674102129,0.007286179358717359,0.012171649123361604,0.0869447475613229,0.010576830571262802,0.0030996598450537547,0.038771786317253996,0.0013541692618080513,0.17720733801326585
9232017,@ Northern Ky.,L 2 - 3,0.0,0.11794848253326588,0.09156232051082402,0.5016895542334529,-0.0027604185376110396,0.008745764391915852,0.005828943388756377,0.009737319134615766,0.06955579687704536,0.008461464314434838,0.002479727834259669,0.031017428531160515,0.0010833353911922743,0.14176586802186233
9292017,@ Oakland,L 0 - 3,0.0,0.09435878475465873,0.07324985542125305,0.40135163797655254,-0.0022083348003205357,0.00699661141921854,0.004663154648145897,0.007789855202685565,0.055644636751548016,0.006769171360299615,0.0019837822406664016,0.024813942490437106,0.000866668301271153,0.11341269288868969
9302017,@ Cleveland St.,W 3 - 1,0.0,0.07548702698967645,0.058599883705062514,0.32108130691870795,-0.0017666678212047199,0.0055972890750137835,0.0037305236782868285,0.006231884094943945,0.04451570892118194,0.0054153370298408105,0.0015870257754186687,0.01985115377827526,0.0006933346335400162,0.09073015333251967
10062017,Green Bay,W 3 - 2,0.0,0.060389621070748835,0.04687990655960847,0.25686504331894455,-0.0014133342447706825,0.004477831221379956,0.002984418916882334,0.004985507232944272,0.03561256682970941,0.004332269586497365,0.0012696206093816853,0.015880922885612575,0.0005546677020467931,0.0725841220398192
10072017,UIC,L 1 - 3,0.0,0.048311696523163986,0.037503924988844195,0.2054920332369017,-0.0011306673880129663,0.0035822649523800797,0.002387535117027705,0.003988405758828452,0.028490053267136405,0.003465815645277711,0.0010156964804952685,0.012704738220805176,0.00044373415857489377,0.058067297231089596
10112017,@ Youngstown St.,W 3 - 1,0.0,0.03864935700513274,0.0300031398254161,0.16439362568183888,-0.0009045339054160821,0.0028658119460807777,0.0019100280830761404,0.0031907245894455035,0.022792042487865205,0.002772652500913253,0.0008125571799097638,0.010163790520525818,0.000354987324899889,0.04645383752838159
10152017,@ Milwaukee,L 2 - 3,0.0,0.03091948546753118,0.02400251175431096,0.13151489996455432,-0.0007236271211365196,0.0022926495467377192,0.0015280224597114572,0.002552579660281358,0.018233633909752058,0.0022181219909328965,0.0006500457410564825,0.008131032380504926,0.00028398985866549456,0.03716306985855162
10202017,Northern Ky.,L 1 - 3,0.0,0.024735588286616938,0.01920200933559474,0.1052119195998567,-0.0005789016948635541,0.0018341196309089574,0.0012224179634495146,0.002042063721009058,0.014586907076255977,0.0017744975864757856,0.0005200365910075358,0.006504825881417875,0.000227191886129569,0.029730455781782957
10212017,IUPUI,L 2 - 3,5.0,0.4197884750964808,0.815361616471306,3.8841695784116617,-0.02146312159204586,0.0014672957005791864,0.0009779343679950348,0.0016336509721889881,0.8116695346742723,0.0014195980651674882,0.0004160292716299324,0.4052038652135516,0.00018175350838984614,0.6237843713428816
10272017,Cleveland St.,L 1 - 3,0.0,0.33583077931768185,0.6522892917018508,3.1073356557018905,-0.017170497234804506,0.0011738365578086425,0.0007823474926266988,0.0013069207747955054,0.6493356262709037,0.001135678449565581,0.00033282341655124445,0.3241630914377257,0.00014540280638303913,0.4990274959457226
10282017,Oakland,L 1 - 3,0.0,0.26866462296806365,0.5218314324173564,2.4858685200639514,-0.013736397762991008,0.0009390692445479017,0.0006258779929689886,0.0010455366179447658,0.5194685000768738,0.0009085427580086825,0.00026625873275926663,0.2593304726809866,0.00011632224489597514,0.39922199603428515
11032017,@ UIC,L 1 - 3,0.0,0.21493169806335857,0.4174651453296456,1.988694813172722,-0.010989118194487144,0.0007512553945509535,0.0005007023936504737,0.000836429293145164,0.41557479945999565,0.0007268342053549254,0.00021300698589910678,0.20746437784450514,9.305779578208815e-05,0.31937759636516067
11042017,@ Green Bay,L 0 - 3,0.0,0.17194535825158774,0.33397211587700326,1.5909558486959767,-0.008791294545410092,0.0006010043149448474,0.0004005619144565599,0.0006691434337413161,0.33245983918303434,0.0005814673636106471,0.00017040558852196924,0.16597150208342226,7.444623653946767e-05,0.25550207679627734
11082017,Youngstown St.,W 3 - 0,0.0,0.13755628647384677,0.26717769245410616,1.2727646777777728,-0.007033035629813116,0.000480803451510492,0.0003204495312684038,0.0005353147464971712,0.26596787110005166,0.0004651738904576101,0.00013632447069129305,0.13277720154374142,5.955698917640431e-05,0.2044016612476771
11102017,Milwaukee,W 3 - 1,0.0,0.11004502909752643,0.2137421538048872,1.0182117414676528,-0.005626428499680919,0.00038464276092334667,0.0002563596248247428,0.00042825179688037277,0.21277429672236087,0.00037213911209030726,0.00010905957647221374,0.10622176115627545,4.7645591305814766e-05,0.16352132887696108
8262016,SIUE,L 1 - 3,2.0,1.2880360260715347,1.3709937257882414,4.614569401702604,-0.0045011427970762085,0.0003077142085562473,0.00020508769973820687,0.00034260143730118506,0.7702194386998263,0.00029771128949574604,8.724766112604574e-05,0.08497740887464103,3.811647302205426e-05,1.3308170658697194
8272016,Dayton,L 0 - 3,0.0,1.0304288203685115,1.0967949801104004,3.691655519611189,-0.0036009142359531097,0.0002461713667282426,0.00016407015971274958,0.0002740811497109557,0.6161755506676186,0.000238169031483637,6.979812886773243e-05,0.06798192706747005,3.049317840318097e-05,1.064653652190827
8272016,Toledo,L 1 - 3,0.0,0.8243430559820308,0.8774359837553971,2.9533244145683786,-0.002880731387669459,0.00019693709330787074,0.0001312561277203975,0.0002192649196855694,0.4929404403470598,0.0001905352251146153,5.5838503072999284e-05,0.054385541633340674,2.4394542713288813e-05,0.8517229214294946
9022016,@ Kent St.,L 0 - 3,1.0,0.8594744448282803,0.9019487870340804,3.3626595321517048,-0.0023045851094360293,0.00015754967459847367,0.00010500490214444462,0.00017541193569521065,0.3943523521579454,0.0001524281800454239,4.4670802444839964e-05,0.043508433293465903,1.951563416470724e-05,0.8813783371796025
9022016,Boise St. @ Kent State,L 0 - 3,1.0,0.8875795558899237,1.321559030034846,3.6901276260394447,-0.08184366816480787,0.00012603973964817226,8.400392169515672e-05,0.0001403295485220918,0.3154818816497467,0.0001219425440067274,3.5736641947193914e-05,0.034806746626320474,0.20001561270159482,0.9051026697667262
9032016,Eastern Mich. @ Kent State,W 3 - 0,3.0,2.7100636461281318,1.4572472241333156,7.55210210383257,0.004125065534957202,0.00010083179169894952,6.720313734307002e-05,0.00011226363879586433,0.2523855052707672,9.755403518643038e-05,2.8589313552201175e-05,0.027845397295646942,0.36001249028560417,2.72408213722685
9062016,@ Morehead St.,W 3 - 1,4.0,2.7680509169385537,1.5657977793741336,9.44168168424072,0.015100052434788406,0.20008066555767737,5.3762509866100604e-05,8.981091102273365e-05,1.0019084046825575,7.804322813701534e-05,2.287145083820641e-05,0.22227631795738628,0.2880099921837227,2.8792657098779504
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3.0,3.2144407337728436,1.852638223641959,12.353345348840614,0.02868004195458437,0.16006453242624094,4.301000788753302e-05,7.184872880925391e-05,1.001526723745856,6.243458250184973e-05,1.8297160668290227e-05,0.377821054443265,0.23040799371833137,3.4034125681630303
9102016,Tennessee St. @ Butler,W 3 - 1,4.0,3.571552587160355,2.0821105790048646,14.082676279760522,0.04194403356894469,0.12805162592825614,3.440800630660403e-05,5.7478983041686005e-05,1.2012213790761352,4.994766599651176e-05,1.4637728533176246e-05,0.5022568436041199,0.18432639495633116,3.822730054697253
9102016,@ Butler,L 0 - 3,3.0,4.25724206994653,2.865688463453294,15.266141024185098,0.043555226855668566,0.10244130073445348,2.75264050430929e-05,4.5983186429689845e-05,1.160977103248099,3.9958132794029875e-05,1.1710182825609198e-05,0.40180547485132356,0.1474611159533312,4.458184043960059
