Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325203252032518,0.5121951219512194,0.0,0.0,0.0,0.0
9062019,George Mason,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,4.1051880057115655,0.3598286530223702,0.0,0.0,0.0,0.29747739171822934
9072019,Delaware,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,4.076676207823748,0.5333506808916645,0.0,0.0,0.0,0.21684447913956106
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.9211868936363193,0.16196692635363857,0.0,5.828784762151568,0.6514471744869698,0.0,0.0,0.0,0.16196692635363857
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.9401271651763055,0.12304322816213406,0.0,7.311843833534816,0.7352109729950875,0.0,0.0,0.0,0.12304322816213406
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.1478431750563726,0.3788481360819547,-0.1478431750563726,0.7229531260256621,0.5566295540872428,0.0,6.546791477846291,1.0273835128839413,0.0,0.0,0.0,0.5566295540872428
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.22405804992033426,0.11471772155921116,0.5180222114158128,0.10934032836112309,0.5609696584245427,0.43191222167043,0.0,6.648336495527328,1.2453060663075313,0.0,0.0,0.22405804992033426,0.6559702715907643
9212019,@ Colorado,L 0 - 3,3.0,0.17503542885113957,0.08961813957178347,0.40468191150383476,0.08541728927935609,0.43823270250602137,0.5562065815516892,0.21879428606392445,6.0688956027313905,0.9728402145987007,0.0,0.0,0.17503542885113957,0.7312420104028288
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.13744515943636293,0.28512998325073485,0.5325312702361882,-0.14768482381437198,0.5588767583969504,0.4367567342377418,0.38656451091477073,5.409825531776751,0.9786729974654803,0.0,0.0,0.13744515943636293,0.5742018936741047
9272019,Albany (NY),L 2 - 3,5.0,0.1083569884368556,0.22478657251225692,0.6314638947393306,-0.11642958407540135,0.44059901924217365,0.555958578056761,0.3047540299786564,4.89982272458618,0.7715517891259689,0.0,0.0,0.1083569884368556,0.6643155664936166
10012019,Coppin St.,L 2 - 3,0.0,0.08568862560901003,0.17776105382589127,0.4993611768147071,-0.09207242821688129,0.3484253756788445,0.43965162871783675,0.24099925952534074,3.8747761547678583,0.6101425791738766,0.0,0.0,0.08568862560901003,0.5253402543268467
10062019,New Hampshire,L 2 - 3,0.0,0.06792593123920045,0.14091234435572128,0.3958468550378455,-0.07298641311652089,0.27619906308621217,0.3485147076317459,0.19104168161025126,3.0715602775215967,0.4836639937274864,0.0,0.0,0.06792593123920045,0.4164406388709463
10112019,@ Hartford,L 1 - 3,4.0,0.05394728096533201,0.11191363436258121,0.3143845232355929,-0.057966353397249246,0.21935935491561379,0.2767929789133304,0.15172672771499626,2.85104116068983,0.38412954944330946,0.0,0.0,0.05394728096533201,0.3307402598786623
10132019,@ Stony Brook,L 0 - 3,1.0,0.042909270881769386,0.08901528244423057,0.25005913972237126,-0.04610601156246121,0.17447681907403312,0.22015910158653684,0.12068232435497639,3.086126581622425,0.3055338210900237,0.0,0.0,0.042909270881769386,0.26306837246830617
10202019,Binghamton,W 3 - 0,3.0,0.03416998370349732,0.07088563119290515,0.1991298512800935,-0.036715647489407865,0.13894130433548676,0.37898849729860695,0.09610307916608618,3.6795921912922047,0.24330606120713627,0.0,0.0,0.03416998370349732,0.4131584810021042
10252019,@ Albany (NY),L 0 - 3,3.0,0.027236058570330835,0.0565012035041513,0.1587215358259242,-0.029265144933820483,0.11074671663750787,0.5050069146303644,0.2795258642498432,3.9475352190171837,0.5997822117131826,0.0,0.0,0.027236058570330835,0.5322429732006951
11012019,@ New Hampshire,W 3 - 0,3.0,0.021725312277186683,0.04506916031902376,0.12660697295934,-0.023343848041837093,0.08833903027525099,0.4028274830644834,0.22296863089410557,5.17214698764217,0.6807593724707399,0.0,0.0,0.021725312277186683,0.42455279534167006
11082019,Stony Brook,W 3 - 1,4.0,0.017339800616127433,0.03597141637815635,0.3029117024796953,-0.01863161576202893,0.4742304442975564,0.7252356771735854,0.37982161817204085,6.146706313346695,0.745201875153824,0.0,0.0,0.017339800616127433,0.7425754777897128
11102019,Hartford,L 1 - 3,4.0,0.013846061246497223,0.028723654055858486,0.24187902027626074,-0.014877592809361271,0.37867931252856685,0.5791103269636669,0.3032926101273869,6.721607069524151,0.9980270204231318,0.0,0.0,0.013846061246497223,0.5929563882101642
