Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.4254619614556126,0.03384638479089083,1.6128788129852327,0.1351343299393136,7.409743659659434,0.25796298256722344,0.38410981297200236,2.4847943270315778,0.0,0.0,0.0,0.0,0.6834249440228359
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.3402852141998149,0.027070397219656563,1.2899832701313818,0.10808067130566548,5.926325821858424,0.20631924056898024,0.3072116941694328,1.987342809504342,0.0,0.0,0.0,0.0,0.546604454768795
8312018,@ Army West Point,L 2 - 3,0.0,0.2721742082613769,0.02165202489889733,1.0317820480212383,0.08644739739912456,4.740120849083157,0.16502267394426595,0.24572063710092024,1.5895590908724206,0.0,0.0,0.0,0.0,0.43719688220564284
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.21770484254703062,0.01731887345810547,0.8252947615506738,0.06914695245959375,3.7914954164670016,0.1319972067787752,0.1965453411340118,1.2714456443472224,0.0,0.0,0.0,0.0,0.3497020493258058
9072018,@ FGCU,W 3 - 2,0.0,0.1741417849431768,0.013853341533034406,0.6601520719487002,0.05531054607613221,3.0328116347931124,0.10558437252494192,0.1572163307297513,1.017027510157572,0.0,0.0,0.0,0.0,0.2797261574681187
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.13929929416114842,0.011081548853738368,0.528068077925583,0.04424394771528829,2.426003157072568,0.08445892852178692,0.12576030450363263,0.8135394635678501,0.0,0.0,0.0,0.0,0.2237582226829353
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.11143039135288735,0.008864519615869003,0.4224201776366676,0.03539228564365768,1.9406450179367356,0.06756165934007391,0.10060007864280003,0.6507787519835644,0.0,0.0,0.0,0.0,0.17899205069296123
9142018,@ Michigan St.,L 0 - 3,0.0,0.08913852578313146,0.007091155300997146,0.3379142031040295,0.028311990365179552,1.5524152241324507,0.05404581855917778,0.08047483810307846,0.5205892024473981,0.0,0.0,0.0,0.0,0.1431843443423092
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.27134866419167525,0.20571417662838454,1.2705250581797451,0.022648416013771124,4.642573980170014,0.04323440940551083,0.6645011680055849,1.2166159210516971,0.0,0.0,0.0,0.20004154700384336,0.314583073597186
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.8171696214154686,0.16456450414062163,2.2165772364238956,0.1181345981743342,10.315001677848487,0.03458609057597058,0.731612085118199,2.1734517184575175,0.0,0.0,0.0,0.1600265889777674,0.8517557119914392
9232018,Siena,W 3 - 0,3.0,1.2537937344318402,0.13164722785597904,2.7733357950454174,0.21452049042210475,16.05276402171285,0.22769454097662595,0.7852968040176898,2.338783351109485,0.0,0.0,0.8001063523763182,0.12801701638021093,1.8815414515966251
9282018,Binghamton,W 3 - 1,4.0,2.2031359389243352,0.10531498216012958,5.018907426170625,0.257420954297493,21.042741842827734,0.3821720596487038,0.8282420099317507,4.2712321740936625,0.0,0.0,1.2401318734403712,0.10241089019378552,3.205373935293225
9302018,UMBC,W 3 - 1,4.0,2.162505294666519,0.08425019373408758,5.815193681479426,0.25033616073041337,24.43448201160534,0.3057311448451083,0.8625965305047943,5.817117248632968,0.0,0.0,1.3921184283384571,0.0819269695757805,3.164295653680856
10052018,@ Stony Brook,L 1 - 3,4.0,1.9299884114541417,0.06739900815500721,5.452130236365852,0.25026892400843653,27.947824714998454,0.6446079786383062,0.6900654825491623,6.053709900567894,0.0,0.0,1.1136757928469543,0.0655404604526024,3.1314342865159253
10072018,@ Hartford,W 3 - 0,3.0,1.9439914915635121,0.2539293622024662,5.161688375933685,0.2502151362782666,29.158325677940017,0.7156902529977753,1.552099319625641,5.642945556316185,0.0,0.0,1.090939396390395,0.052431654650807395,3.2051514427564856
10122018,@ UMass Lowell,W 3 - 1,4.0,1.755184969566945,0.20314127762890033,4.529323157357082,0.3001742850504397,31.52676370237721,0.5725459675852601,1.2416659344196055,5.71435955557131,0.0,0.0,0.8727420132759024,0.04194486695662186,2.764101943790157
10142018,@ New Hampshire,W 3 - 2,5.0,1.804149681824762,0.1625116063657041,5.423489683041688,0.284538883226114,34.82152576760381,0.45803278386612684,0.9933240940855228,6.171503573601212,0.2000069692257166,0.0,1.0982014667360724,0.23356257046776863,2.8112831990589253
10262018,@ UMBC,W 3 - 1,4.0,1.6433152620505416,0.33001395437654224,5.5387949606753715,0.2276295201793853,36.65727178721334,0.5664292487453311,1.1946648878305925,7.137229779398528,0.16000446027337398,0.0,1.0785606258821236,0.18684875418307212,2.7490248237369346
10282018,@ Binghamton,W 3 - 2,5.0,1.7146538005430028,0.2640096915569866,5.631038025629385,0.24870408612203349,38.52585910066023,0.6531453328295607,1.555739962507712,7.709796592185424,0.12800285455904423,0.0,1.4628570708027977,0.1494781699545809,3.0992276687739624
11022018,Hartford,W 3 - 0,3.0,1.9717276267847195,0.21120681121072504,5.504828168844423,0.3189645223856961,39.02069610871541,0.5225139357216472,1.8445971233901248,7.567834741064283,0.10240182690963984,0.0,1.3702840050835576,0.11958200259821625,3.1793835650481452
11042018,Stony Brook,L 0 - 3,3.0,1.7773793275961594,0.1689648460711072,5.203858239489165,0.30517142104683626,34.61649402809975,0.6180125115785382,1.6756752877790984,8.254277590091151,0.08192116921799751,0.0,1.2962261470777763,0.09566526072742647,3.0435049127135856
11092018,New Hampshire,W 3 - 1,4.0,2.0219062540808608,0.3351737746273641,6.163097544168007,0.2841368966656579,35.693207516374535,1.0944154488227744,1.5405386872360682,10.00344204400037,0.06553674829738237,0.0,1.2369802411935613,0.07653199011861055,3.734811823500416
11102018,UMass Lowell,L 1 - 3,4.0,2.2175267901380247,0.26813840737502254,6.7304832180537275,0.29390960660022364,34.95455926600196,1.0755321865712275,1.6324317891758477,9.802751802018312,0.05242927890923108,0.0,1.1895837600171313,0.06122545227907523,3.8878508567178174
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,2.1740211141923362,0.21451033401243289,6.58438550683276,0.3017277424112703,34.963647479213755,0.8604241773534436,1.305943045521511,9.042195883846052,0.04194334650134795,0.0,1.1516667309347044,0.04898027234150754,3.610278657013132
11172018,@ Stony Brook,L 2 - 3,5.0,2.139216687886965,0.5716103548190067,8.26751824507122,0.24138184114648226,36.970929717956125,0.8883395050759437,1.0447529094979633,9.03375665774107,0.033554628160576,0.0,1.1213332074177866,0.23918532981321772,3.5882227966718023
