Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,1.0,0.0,17.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.0,0.0,1.0,0.0,11.444444444444445,1.6666666666666665,1.4444444444444444,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ IUPUI,W 3 - 1,4.0,0.40983606557377045,0.0,2.2295081967213113,0.10245901639344261,14.950819672131146,1.80327868852459,1.262295081967213,6.032786885245901,0.0,0.0,0.0,0.40983606557377045,2.2131147540983602
9042019,@ Notre Dame,L 0 - 3,3.0,0.27100271002710025,0.0,1.8130081300813006,0.06775067750677506,13.612466124661246,1.1924119241192412,1.5121951219512195,6.360433604336044,0.0,0.0,0.0,0.27100271002710025,1.4634146341463414
9062019,@ Kent St.,L 2 - 3,5.0,0.19038553069966682,0.0,2.166111375535459,0.047596382674916705,18.487386958591145,0.8376963350785341,1.3598286530223704,8.930509281294622,0.0,0.0,0.0,0.19038553069966682,1.028081865778201
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0.13878046664931912,0.0,1.578974759302628,0.03469511666232978,19.168444791395608,0.6106340532570042,1.2622950819672134,7.594067135050742,0.0,0.0,0.0,0.13878046664931912,0.7494145199063232
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,0.10365883286632871,0.0,1.9385983382193352,0.025914708216582177,20.138109198101745,0.45609886461184634,0.9428418716898013,9.97445781571403,0.0,0.0,0.0,0.10365883286632871,0.559757697478175
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,1.0,0.07874766602376582,0.0,1.4727167021953986,0.019686916505941454,15.779180470578826,0.3464897305045696,0.7162592397774151,8.058045642885485,0.0,0.0,0.0,0.07874766602376582,0.4252373965283354
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,0.060556564503090236,0.0,2.287536642930937,0.015139141125772559,15.137175994289706,0.26644888381359705,1.0128097240595846,8.275641772438602,0.0,0.0,0.0,0.060556564503090236,0.3270054483166873
9142019,@ DePaul,L 0 - 3,2.0,0.04698837875065291,0.0,1.999053693514858,0.011747094687663228,13.538034259070933,0.2067488665028728,0.7858815523464424,6.421417615066751,0.0,0.0,0.0,0.04698837875065291,0.2537372452535257
