Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1.2295081967213113,0.0,2.0491803278688523,0.24590163934426224,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.6393442622950818
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.8130081300813007,0.0,1.3550135501355014,0.16260162601626013,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.084010840108401
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,1.166111375535459,0.29747739171822934,3.0342693955259397,0.15677058543550687,0.0,0.0,0.0,0.29747739171822934,0.0,0.4878629224178962,1.1899095668729174,0.29747739171822934,2.248929081389814
9082019,@ Liberty,L 0 - 3,0.0,0.8500303582270794,0.21684447913956106,2.211813687223523,0.11427704050654869,0.0,0.0,0.0,0.21684447913956106,0.0,0.35562494578888015,0.8673779165582443,0.21684447913956106,1.6393442622950818
9132019,Presbyterian,W 3 - 0,0.0,0.6349103513062633,0.16196692635363857,1.6520626488071135,0.08535657018836752,0.0,0.0,0.0,0.16196692635363857,0.0,0.2656257592199673,0.6478677054145543,0.16196692635363857,1.2244699632335077
9142019,N.C. Central,W 3 - 0,3.0,1.4436046744122377,0.6036808381704701,4.1388665873037835,0.10497702167714071,0.0,0.0,0.0,0.36336203316630206,0.0,0.20179089418589988,0.9728105226568722,0.12304322816213406,2.1318008299265734
9142019,UNCW,W 3 - 0,0.0,1.1101248328632904,0.4642275696770099,3.182767872613589,0.08072680887603113,0.0,0.0,0.0,0.27942360085654416,0.0,0.1551761965391687,0.7480864657852453,0.09461963203607847,1.6393442622950818
9172019,@ Charlotte,L 2 - 3,1.0,0.8613924276438047,0.360213645695923,2.469643109726698,0.06263931750297608,0.0,0.0,0.0,0.21681649374690906,0.0,0.12040772054854805,0.5804716710896085,0.07341934179789515,1.2720359837371569
9202019,Jacksonville,L 1 - 3,0.0,0.6729246864166079,0.28140095825540007,1.929299308701355,0.04893419275038094,0.0,0.0,0.0,0.16937828379067074,0.0,0.09406319929454394,0.4534677862332244,0.057355609325941435,0.9937217788277637
