Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,4.0,1.5184399345653614,0.7592199672826807,3.7960998364134038,0.05061466448551205,0.5061466448551205,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,1.5184399345653614
9132019,Utah Valley,W 3 - 1,4.0,2.595443094045015,2.0186779620350115,7.930520565137545,0.038451008800666896,0.3845100880066689,0.0,0.0,1.2977215470225074,0.24031880500416802,0.0,0.0,0.0,2.595443094045015
9142019,UCLA,W 3 - 0,3.0,3.3819126294145225,2.4763731821942407,9.794610347484683,0.058444255139472295,0.2956863501127452,0.0,0.0,2.3839711977840077,0.6468138908716299,0.0,0.0,0.0,3.3819126294145225
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,5.088806429790632,3.041812085718458,12.753384201465426,0.1038285003330829,0.22943544311842232,0.0,0.0,2.7460554598236167,0.5018900318215487,0.0,0.22405804992033426,0.0,5.200835454750799
9222019,@ Baylor,L 0 - 3,2.0,4.412993232194931,3.2514581263387687,12.369753756910033,0.04129085766598384,0.17923627914356693,0.0,0.0,2.364028502063491,0.6108736466904771,0.0,0.17503542885113957,0.0,4.500510946620501
9272019,@ Long Beach St.,W 3 - 1,4.0,4.753815729425485,3.4122135281671464,14.223168711373427,0.052825328964873144,0.14074384326283568,0.0,0.0,2.285850446586152,0.4796836064329066,0.0,0.13744515943636293,0.0,4.822538309143667
9282019,@ CSUN,W 3 - 1,4.0,6.710629561635796,3.9598790531777786,17.985363833220383,0.0945543398035334,0.32259229920007376,0.0,0.0,2.8602587898970135,0.5898006326853596,0.0,0.3199917314775892,0.0,6.87062542737459
10042019,UC Irvine,L 2 - 3,5.0,7.189567565476922,4.177473131303605,19.034429460809687,0.11117443119229231,0.6735072417477183,0.0,0.20920074611574713,4.144697232008158,0.6756146463837899,0.0,0.46224996861735484,0.0,7.4206925497856
10052019,Cal St. Fullerton,W 3 - 2,5.0,6.73568446032504,4.762564580290015,21.92940133630177,0.07548379223258743,0.533893574169413,0.0,0.37312828439502194,5.77305036824386,0.9501511102019626,0.0,0.9883090327469213,0.20729349133056774,7.229838976698501
10112019,@ Cal Poly,L 0 - 3,3.0,5.761115902035278,4.811427019629524,20.29758965350014,0.01591018583884511,0.4240222566824492,0.2057925451863556,0.296341265068352,5.6139623654057065,1.1662021852945705,0.0,1.1965074918399783,0.16463403614908448,6.565162193141623
10122019,@ UC Santa Barbara,W 3 - 0,3.0,7.037637431040003,4.4407957412680155,22.282774102524552,0.074037049273601,0.3372641873012772,0.1636858783026481,0.2357076647558132,5.6929485020012605,1.1321959969498692,0.0,1.3609079629746919,0.13094870264211847,7.881777290829996
10182019,UC Riverside,W 3 - 0,3.0,7.64097877626208,4.758357272998284,22.836188713360208,0.09154503525545638,0.26857393628550735,0.13034814340018203,0.5950392746218307,5.144478443394752,0.9016027998130981,0.0,1.4910711824873315,0.1042785147201456,8.516862510905927
10202019,UC Davis,W 3 - 2,5.0,8.119681859496954,4.807392490355809,24.69575007421397,0.10462452349512466,0.21407371810913964,0.10389731815464338,1.08306460593831,5.926858032884403,1.3274188965369875,0.0,1.3914208331055675,0.08311785452371469,8.919289594204379
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,7.893133563575565,4.4416978197864525,24.554977056982832,0.11724512441815192,0.17075959666666995,0.28520822698178083,0.8639251791744148,6.143989784970654,1.463504072487708,0.0,1.3122235843727563,0.0663003914709066,8.834453582743722
10262019,@ UC Irvine,W 3 - 0,3.0,7.914705819805333,4.352535882106412,25.048533904007712,0.12345336040471823,0.13628974910522307,0.22763556752813255,0.6895316469106418,6.114923741039709,1.3699402843631159,0.0,1.6529212488093916,0.25477871891159487,8.968802011738159
11012019,UC Santa Barbara,W 3 - 2,5.0,8.334864882524359,4.684478006249672,27.456595481459363,0.12033971366596431,0.10882917601864023,0.18177002606040316,0.5506001842744995,6.091768134613521,1.0939155242473477,0.0,1.3198795853145648,0.20344419318599377,9.17657470124204
11032019,Cal Poly,W 3 - 1,4.0,8.669869423791097,4.94914472153146,26.96235892749618,0.12831887156756652,0.08693409506939413,0.14520015040447218,0.8422014575185116,6.878055931613871,1.2762084871202959,0.0,1.054336176635536,0.16251374382103267,9.342237662513334
11082019,@ UC Davis,W 3 - 1,4.0,7.329566135708356,4.356517172751987,22.95094376950598,0.10253332846958474,0.06946477954540616,0.1160223319717679,0.8739109096688342,6.902560464676712,1.4216536349876214,0.0,0.8424684241352204,0.12985677689076247,7.866822679747733
11102019,@ UC Riverside,W 3 - 0,3.0,8.066436726952528,3.4819095640760906,21.55548311430375,0.22007070643501844,0.055519138494018364,0.09272986914079313,0.8992243592437379,6.520605386253122,1.5377615512959935,0.0,0.6733357742224908,0.10378693242483436,8.495834483204565
11212019,CSUN,W 3 - 0,3.0,8.65492798726003,3.184629176420117,21.444049704627687,0.26198323800195644,0.04438164980109835,0.0741276736264876,0.7188342918698646,6.616774963715637,1.2292769033972961,0.0,0.9394729696959117,0.08296662040794336,9.198792145734473
11222019,Long Beach St.,W 3 - 0,3.0,8.724109660830873,3.1476138435528433,21.75599399872498,0.2617861137844527,0.4364532909010073,0.25975094844047814,0.574718984062672,6.493120994019181,0.9828256401269485,0.20048474236296268,0.7511229734094593,0.0663330788907311,9.55990683833904
12062019,Northern Colo.,W 3 - 1,4.0,9.78133269542247,3.5188090708332775,24.610316261188927,0.25942432265912707,0.5493810668072774,0.40808768372723925,0.8603276347254838,6.394305658558685,0.9862671689865142,0.36069769080237807,1.0013824509579858,0.05304075201312072,11.05080929543108
12072019,San Diego,W 3 - 0,3.0,9.825133935474014,3.6151964088478827,24.68837379713754,0.2555334372737932,0.439334564731944,0.32634365422292155,1.2889253305909585,6.31532230602878,0.9890179918814648,0.4887563137628256,1.2014154969123474,0.04241616085199734,11.240941651915934
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,9.860150496782493,3.4920046230341364,24.750776288252336,0.2604328149548335,0.5516066378801989,0.4612419193419582,1.231068641360628,6.452427572922509,0.7909692210019689,0.39088389081915664,1.1610824676580584,0.03392241393220231,11.292817540772637
8252018,Kansas St.,L 0 - 3,3.0,7.886165457332167,2.7929113499841867,19.995912041135572,0.20829461679340264,0.44117594504317603,0.36890208653256207,0.9846108330974277,5.360861023188038,0.6326185538967294,0.31262961337268824,0.928635770067289,0.027131205458654217,9.03201504227106
8262018,Kansas St.,L 0 - 3,0.0,6.3076817622385235,2.2338861746129104,15.993558641852879,0.1666026616647574,0.3528707934855563,0.29506316800768195,0.7875325249556873,4.287838682666668,0.5059945212229947,0.25005411327924243,0.7427613511671526,0.02170066184700533,7.224179719109023
8302018,Coastal Carolina,W 3 - 0,0.0,5.045345309009506,1.7868255813756506,12.792818203213194,0.1332609965409025,0.2822518747310718,0.23601310698349515,0.6299261250408239,3.4297270532723023,0.4047314338716649,0.20001157239489947,0.5941148650300353,0.017357776847215914,5.7784274209029185
8312018,Coastal Carolina,W 3 - 0,0.0,4.035764328833405,1.4292791675300724,10.232956558510391,0.10659527610611615,0.22577286152285994,0.18878653887183075,0.5038769855257134,2.7434336505202697,0.32374408163106044,0.15998896404251936,0.47523161105272377,0.01388446029704889,4.622155637274118
9062018,Idaho,W 3 - 1,3.0,3.628446235218451,1.7435508177507895,9.386021689209779,0.051854015191371075,0.18059996491444807,0.15101390869832487,0.6031418550354236,2.394605418874705,0.2589689894057958,0.1279781861198243,0.38014671782714865,0.011106441339271345,4.097511688950175
9072018,Portland,L 2 - 3,4.0,3.50271618644118,2.5951170032274864,11.109376612014811,0.008069003104302464,0.14446824651856346,0.1208013224138566,0.4824743251760754,2.7157885649898006,0.40722330279999286,0.10237423994027732,0.3040926933196859,0.008884431988156237,3.8779380954551574
9092018,San Diego St.,W 3 - 1,1.0,3.202094903405769,2.276010757864223,9.487080117362211,0.07307207824658477,0.1155670940466914,0.09663478393899506,0.3859544021362011,2.172489803569232,0.3257574925064511,0.08189407499741712,0.2432583611601606,0.007107084164648965,3.5022529429222615
9132018,Oregon,L 0 - 3,1.0,2.561542885275357,1.8207140448636736,7.58926993413567,0.05845462667135206,0.09244887377085259,0.07730381226545634,0.30874748645993194,1.9379431294170104,0.46063400676121113,0.06551185754448503,0.19459658227206245,0.005685372053666068,2.8016568462213294
9142018,Oregon,L 2 - 3,0.0,2.0491491722117523,1.4565107222343643,6.0711637086465995,0.04676175852612044,0.07395602636537044,0.061840480525683,0.24698772756787904,1.55029009362513,0.36849189567476304,0.05240730866893333,0.1556707981624004,0.004548108682643937,2.241232360487569
9212018,@ UC Davis,W 3 - 0,0.0,1.6392648547984277,1.1651698519433809,4.856769546245421,0.03740816351486133,0.059162854742509596,0.049470740200032254,0.19758361512136613,1.240190855641244,0.29478371904262063,0.04192445352469332,0.12453249954009332,0.003638366020573611,1.7929262982932
