Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,2.0,0.0,2.0,1.0,25.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8302019,@ BYU,L 0 - 3,3.0,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,17.77777777777778,0.0,1.1111111111111112,4.111111111111112,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.5245901639344263,0.0,0.9344262295081966,0.26229508196721313,18.688524590163937,0.0,0.6557377049180328,7.3442622950819665,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9032019,@ Idaho St.,L 1 - 3,4.0,0.3468834688346884,0.0,0.9566395663956639,0.1734417344173442,20.149051490514907,1.0162601626016259,0.4336043360433605,6.888888888888888,0.0,0.0,0.1734417344173442,0.0,1.4498644986449862
9062019,Portland St.,W 3 - 2,5.0,0.2436934792955736,0.0,0.6720609233698239,0.1218467396477868,20.104712041884817,0.7139457401237506,0.304616849119467,6.624464540694906,0.0,0.0,0.1218467396477868,0.0,1.0185625892432175
9062019,UC Davis,W 3 - 0,3.0,0.17763899731112853,0.0,0.48989504727209654,0.08881949865556427,16.82366206956371,1.6046491456327518,0.49310434556336197,8.081533524156473,0.0,0.0,0.08881949865556427,0.0,1.8266978922716626
9072019,Utah,L 0 - 3,3.0,0.13268330606890077,0.0,0.36591568001814034,0.06634165303445039,15.34984856092386,1.1985552550169252,0.36831279052817417,6.542459629743606,0.0,0.0,0.06634165303445039,0.0,1.3644093876030514
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.10079701251042027,0.0,0.27797926106389337,0.05039850625521013,15.025454567826042,0.9105198883997918,0.2798003008406929,6.652415184764787,0.0,0.0,0.05039850625521013,0.0,1.0365161540378174
9132019,@ Hawaii,L 1 - 3,4.0,0.07751240256395552,0.0,0.21376467269590854,0.03875620128197776,15.943594280479793,0.7001852770669804,0.4461700042756246,8.349743728640355,0.0,0.0,0.03875620128197776,0.0,0.797075780271925
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.06014512480083573,0.0,0.16586897698980477,0.030072562400417866,14.835942186398176,0.7673611792247582,0.346202023184681,7.823264730988664,0.0,0.0,0.030072562400417866,0.22405804992033426,0.842542585225803
9182019,@ Utah St.,W 3 - 0,3.0,0.046985715159811245,0.0,0.3483720786530914,0.023492857579905622,14.215454240406624,0.5994669378631061,0.48924928475202695,6.986756253738617,0.0,0.0,0.023492857579905622,0.17503542885113957,0.6581990818128702
9192019,Weber St.,L 1 - 3,4.0,0.036895154048292814,0.0,0.48831442793857827,0.018447577024146407,15.457732075085135,0.6854846419020748,0.5989371183293614,7.204358516633606,0.0,0.0,0.018447577024146407,0.13744515943636293,0.7316035844624409
9262019,New Mexico St.,L 1 - 3,4.0,0.029086857601834083,0.0,0.38497012945871445,0.014543428800917042,16.207399037155927,0.5404122758547599,0.4721812151941695,7.3727438975184,0.0,0.0,0.014543428800917042,0.1083569884368556,0.5767708478570526
9282019,UTRGV,W 3 - 2,5.0,0.023001865289367904,0.0,0.5136348372594228,0.011500932644683952,15.954810257723473,0.8457591167673294,0.3734005526737091,6.45796261158447,0.0,0.0,0.011500932644683952,0.08568862560901003,0.8745114483790395
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.01823372832641943,0.0,0.4071616785749091,0.009116864163209715,15.756884305841735,0.87773224795854,0.5032905397757801,6.570323434260829,0.0,0.0,0.009116864163209715,0.06792593123920045,0.9005244083665647
10052019,@ Grand Canyon,W 3 - 1,4.0,0.22027390815224462,0.0,0.5291633856249853,0.2130332266693001,17.247463519621803,0.6971014946590107,0.8113021889998188,7.070332758703937,0.0,0.0,0.007240681482944514,0.05394728096533201,0.920995743552728
10102019,Kansas City,L 2 - 3,5.0,0.17520424799842338,0.2046073478783101,0.8301073644545698,0.0671413892113807,18.833689448201834,0.5544694066348246,0.6453037997806984,9.51123033401628,0.0,0.0,0.005759184847887648,0.042909270881769386,0.7325532470571922
10122019,California Baptist,L 2 - 3,5.0,0.1395205785571429,0.16293517925022746,0.8647092232369301,0.0534667713535487,17.44187892922289,0.6452101654990935,0.5138754369205473,9.81444652450298,0.0,0.0,0.004586217578480438,0.03416998370349732,0.7870238528454768
10142019,Chicago St.,W 3 - 0,3.0,0.11120844195661285,0.12987164769330417,0.6892385801160281,0.04261705620897601,17.3522108907555,0.7172056973607613,0.6125219962819787,8.837477613770943,0.0,0.0,0.003655561900984735,0.027236058570330835,0.8302419202678667
10192019,Seattle U,W 3 - 0,3.0,0.08870733344650229,0.10359436167329154,0.5497830513118762,0.03399423055592199,15.864617933499174,0.7744242428036432,0.6909214815507476,7.656364787246079,0.0,0.0,0.002915922053934505,0.021725312277186683,0.864589537277113
10242019,@ New Mexico St.,L 1 - 3,4.0,0.07080070728216327,0.08268261249602997,0.43880282917197183,0.02713209239147863,15.286360866739676,0.6180975348562188,0.5514507952122628,8.129455319785588,0.0,0.0,0.002327308642669626,0.017339800616127433,0.690061896459717
10282019,@ UTRGV,L 2 - 3,5.0,0.05653530574119666,0.06602316497086151,0.35038989100027434,0.021665336373512173,16.63906992450969,0.49355909640439094,0.44034078903058566,7.700398374362363,0.0,0.0,0.0018583868822537068,0.013846061246497223,0.5510235955867147
10312019,CSU Bakersfield,W 3 - 1,4.0,0.04516110315160928,0.05274012273488205,0.2798957890699749,0.01730653930231643,17.918810192794915,0.3942611253606705,0.5529372836146087,8.163049710946314,0.0,0.0,0.0014845024818518082,0.011060405387370341,0.4401644797532059
11022019,Grand Canyon,L 0 - 3,3.0,0.03608602668434897,0.04214205020540944,0.2236510228571798,0.013828808321633532,17.332278335853577,0.9178816282008924,0.44182511450846124,7.929336087374506,0.0,0.0,0.0011861932600106932,0.008837828487237485,0.9545607515152468
11072019,@ Kansas City,L 1 - 3,4.0,0.02884145211858958,0.03368167778099182,0.178751191518865,0.011052558281195602,17.667087542101857,0.7336091407860877,0.3531249920183902,7.341247132644596,0.0,0.0,0.0009480549468980504,0.007063559792176259,0.7629246203781265
11092019,@ Chicago St.,L 2 - 3,5.0,0.22366197058227527,0.428137511830995,1.346530349153272,-0.024665905808731736,17.73387187694834,0.7870488241614314,0.48289219090790364,8.275822286199434,0.0,0.0,0.0007578691562363033,0.005646565230461231,1.011089729321825
