Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,2.4444444444444446,1.0,0.0,0.0,0.0,1.1111111111111112
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3114754098360657,0.6557377049180328,0.0,3.4918032786885247,1.0,0.0,0.0,0.0,0.6557377049180328
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,0.867208672086721,0.4336043360433605,0.3387533875338753,2.3089430894308944,0.6612466124661247,0.0,0.0,0.0,0.4336043360433605
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.609233698238934,0.304616849119467,0.2379819133745835,2.5145168967158495,0.46454069490718713,0.0,0.0,0.0,0.304616849119467
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.4440974932778213,0.22204874663891064,0.7155867811605516,3.4592766068175904,0.33862433862433866,0.0,0.0,0.0,0.49310434556336197
9132019,"California @ Fargo, ND",L 0 - 3,3,0.20245865794204823,0.0,0.4555319803696085,0.20245865794204823,0.5847815875998122,0.16585413258612597,0.7875641793945676,3.849192594872127,0.7590741970489625,0.0,0.0,0.0,0.36831279052817417
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.15380403520266758,0.0,0.34605907920600204,0.15380403520266758,0.6845663802835532,0.3663150706421934,0.5982976969383769,5.087028475279077,1.0572920031129935,0.0,0.0,0.0,0.520119105844861
9142019,@ North Dakota St.,L 2 - 3,5,0.1182745400450981,0.0,0.2661177151014707,0.1182745400450981,0.5264281502867272,0.28169447202541015,0.46008796077543157,6.221949270867028,2.6610919933458743,0.0,0.0,0.0,0.3999690120705082
9202019,Saint Francis (PA),W 3 - 0,3,0.09177417724736896,0.0,0.20649189880658012,0.09177417724736896,0.4084776855103145,0.21857855795005865,0.3570015494922652,5.500045600294319,2.0648529106581828,0.0,0.0,0.0,0.31035273519742756
