Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,2.0,2.0,5.0,0.0,34.0,1.0,3.0,11.0,0.0,0.0,1.0,2.0,3.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,2.5555555555555554,2.0,8.88888888888889,0.04611111111111111,37.333333333333336,0.4444444444444445,1.3333333333333335,11.0,0.0,0.0,1.0,0.888888888888889,3.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,2.327868852459016,1.5901639344262295,8.524590163934427,0.07844262295081966,37.606557377049185,2.3114754098360653,2.0163934426229506,10.180327868852459,0.0,0.0,1.0,0.5245901639344263,5.139344262295081
9062019,Eastern Ill.,W 3 - 0,3.0,2.555555555555555,1.051490514905149,8.346883468834688,0.17890243902439024,36.72357723577236,1.5284552845528454,1.6720867208672083,8.086720867208673,0.0,0.0,1.0,0.3468834688346884,4.584010840108401
9062019,North Dakota St.,W 3 - 2,5.0,2.3902903379343163,1.0361732508329367,8.541170871013804,0.1587029985721085,38.590671108995714,1.073774393146121,1.174678724416944,8.358400761542123,0.0,0.0,1.0,0.541170871013803,3.9640647310804376
9072019,UIC,L 0 - 3,3.0,2.013444357706652,0.7553126897389193,6.497094283979531,0.38674126116749064,34.906843611761644,0.7827218319021599,0.8562754792262988,7.448087431693989,0.0,0.0,0.7289444010755487,0.3944834764506896,3.1606383901465867
9132019,@ DePaul,L 1 - 3,4.0,1.756968627006365,0.8172365203025542,7.636659594110883,0.288867365284009,33.15890575144555,0.584635817366094,0.6395749987852479,6.828541811762038,0.0,0.5061466448551205,0.5444680196303916,0.29465023242253935,3.119985099042775
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,1.5750548311385495,0.8611580213418479,7.723977126263884,0.21944710525425348,32.39976129613736,0.4441368363740393,0.7261919043708029,9.272934488709245,0.0,0.3845100880066689,0.653940920793998,0.2238402406725543,2.730672215916256
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,1.211209351258234,0.8932312072104891,8.480754662530211,0.14773228380448986,27.918320194017554,0.34153902379742895,0.7894429328301145,9.209885267782429,0.0,0.2956863501127452,0.7338822848985294,0.17213203460003398,2.2153758676176727
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,2.0601183955717124,1.1412116646355897,9.941444059795925,0.15944328636904537,27.488505112223187,0.4890725060740167,1.2847360385378124,9.835032933737093,0.0,0.22943544311842232,0.79350810119342,0.3576225165190651,3.1753803953608615
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,1.8281705480693664,1.329109645351672,10.173050050991602,0.10464772632842712,27.819211557083587,0.38206623627405784,1.2224374202692616,8.777155354904524,0.0,0.17923627914356693,0.8386873487707898,0.27937675333689227,2.808816737872386
9212019,@ Youngstown St.,W 3 - 0,3.0,2.294588431333733,1.473188757475043,11.209676465574105,0.1107366056646345,25.066182531596368,0.30001443196165317,1.1746671910606334,7.53646466921157,0.0,0.14074384326283568,1.302846664302082,0.4341364049480803,3.3867700387092627
9272019,@ Northern Ill.,W 3 - 1,4.0,2.020608541324912,1.7963150624585158,10.318762668497707,0.026773356069946727,25.052176008528185,0.23652095474493703,1.1377015449628696,7.2112953637518125,0.0,0.11095755615934016,1.2387537883217676,0.3422580584422655,2.987463946390073
9282019,@ Western Mich.,W 3 - 0,3.0,2.0162972191033837,1.4205246111332395,8.78767205760391,0.16070924766329464,23.36765477968877,0.18704059454028735,0.8996935328995991,7.167092216004135,0.0,0.08774515262362628,0.9796055715511456,0.2706574172520166,2.7808857520428694
10032019,@ Eastern Mich.,W 3 - 1,4.0,1.8056254203258963,1.1260591049704332,8.002512292767959,0.16885396489217494,22.669561862811012,0.14826829667748606,0.7131929193373082,7.339748578505044,0.0,0.06955615358894127,0.7765397124974324,0.21455189627533183,2.411719726841039
10052019,Kent St.,W 3 - 1,4.0,1.434041169423847,0.8943245357282982,6.355654920154143,0.13410507769220673,22.120185932530706,0.32354833172013614,0.7722156784443519,8.298793579742823,0.0,0.05524201570849998,0.6167336286243049,0.17039871546627233,2.121198331164635
10112019,Ball St.,W 3 - 1,4.0,1.1406258089997234,0.7113391643304301,5.2598485707899805,0.10666619340858959,22.504809703379937,0.4619553135347375,1.0234293722444234,7.623836174193646,0.0,0.04393909338293185,0.4905453965241192,0.13553388621284757,1.8917929141794518
10122019,Toledo,W 3 - 2,5.0,0.9083157206912165,0.5664614465205732,4.799587530839936,0.08494159922987962,23.420340499309532,0.5715383228270501,1.222326510099251,8.515124970926296,0.0,0.03499006331238125,0.39063651888283013,0.10792983865713476,1.7101623662720624
10182019,@ Bowling Green,W 3 - 0,3.0,0.7239962530788738,0.45151256931063666,3.8256338732174053,0.06770487196474093,21.71164753870955,0.6584836728081244,0.9742865759026951,8.410593519766666,0.0,0.02788972397601877,0.311366818325815,0.08602823556076825,1.566053059025924
10202019,@ Miami (OH),L 2 - 3,5.0,0.5775081091500441,0.3601567950817241,3.456248373715264,0.054005959868336104,21.36532520632229,1.1322490815249846,0.979489243394482,8.125184271210593,0.0,0.02224671977183916,0.24836711756271623,0.06862190714514842,1.8561874692282254
10252019,Akron,W 3 - 0,3.0,0.46093125562912596,0.2874548792478514,2.960425540517259,0.043104217064943086,19.878547057050834,0.9036911907615174,1.1854914295186139,7.29246695536288,0.0,0.01775595583091449,0.19823127249876607,0.05476976223005844,1.4814940384709405
