Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.0
9032019,@ Morgan St.,L 0 - 3,3,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.888888888888889,1.5555555555555554,1.0,11.555555555555555,1.4444444444444444,0.0,0.0,0.0,1.5555555555555554
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.7540983606557377,0.9180327868852457,0.5901639344262295,12.557377049180326,0.8524590163934426,0.0,0.0,0.0,0.9180327868852457
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,4,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.8536585365853657,0.6070460704607046,0.3902439024390244,9.997289972899727,0.9024390243902438,0.0,0.0,0.0,0.6070460704607046
9072019,@ Bucknell,L 0 - 3,3,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,3.0047596382674917,0.42646358876725365,0.5716325559257496,8.808186577820084,1.228938600666349,0.0,0.0,0.0,0.42646358876725365
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,0.0,0.3598750975800156,0.3598750975800156,-0.3598750975800156,3.816636308439587,0.8529794431433775,0.6877439500390319,10.486512273397517,1.98005030791916,0.0,0.0,0.0,0.8529794431433775
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3,0.0,0.2688003109764986,0.2688003109764986,-0.2688003109764986,3.1038207997926825,1.1432597463597933,0.5136943036232001,9.098022383829221,1.4789523979203445,0.0,0.0,0.0,1.1432597463597933
9142019,@ Lafayette,L 0 - 3,3,0.0,0.2042025414578777,0.2042025414578777,-0.2042025414578777,2.357914294239424,1.1088317353094075,0.6305627074431924,8.593828151675385,1.1235323249940783,0.0,0.0,0.0,1.1088317353094075
9182019,NJIT,W 3 - 1,4,0.0,0.15703074132707584,0.61904066337824,-0.15703074132707584,2.044229355622565,1.3146960255614935,0.7159045548116744,9.149665785718465,0.8639907840478396,0.0,0.0,0.0,1.3146960255614935
9212019,Quinnipiac,W 3 - 2,5,0.0,0.12184673964778679,0.7043976694406558,-0.12184673964778679,2.0343194124525406,1.0201277978361714,0.5555003763314856,9.56424806147126,0.8944647437452743,0.0,0.0,0.0,1.0201277978361714
9222019,Fairfield,L 1 - 3,4,0.0,0.0951873692373324,0.7690737703142198,-0.0951873692373324,1.5892219489790047,0.7969296646146428,0.4339600680837969,9.878382381826551,0.9175552547921003,0.0,0.0,0.0,0.7969296646146428
9252019,@ Binghamton,W 3 - 0,3,0.21475806161931707,0.07474511432928067,0.818667039778595,0.1400129472900364,1.4626817853527174,0.6257825945950695,0.34076364504193374,8.401194314429018,0.7205028668443302,0.0,0.0,0.0,0.8405406562143866
9282019,@ Rider,L 1 - 3,4,0.16930779443258687,0.27056119430538667,0.8570433942198675,-0.10125339987279981,2.422935959803635,0.4933452559885784,0.26864621858586035,9.797730860070564,0.5680194277596184,0.0,0.0,0.0,0.6626530504211653
9292019,@ Saint Peter's,W 3 - 1,4,0.13388847751407815,0.21395959058673214,0.6777492766954988,-0.080071113072654,2.543658187569282,0.3901370603431036,0.4216459753322714,12.559655414564705,0.4491893396640666,0.0,0.0,0.0,0.5240255378571818
10042019,@ Marist,L 0 - 3,3,0.10613426756125069,0.16960716005034956,0.5372562628825219,-0.06347289248909888,2.223667892447029,0.30926418700713726,0.3342415090001624,11.61446852441526,0.7706622958377655,0.0,0.0,0.0,0.415398454568388
10122019,Niagara,L 0 - 3,3,0.08429262650833125,0.13470327090175857,0.42669292912661805,-0.0504106443934273,1.7660536172111758,0.45141246801430496,0.6770421885288019,11.076430392466229,0.8178582856845071,0.0,0.0,0.0,0.5357050945226363
10132019,Canisius,W 3 - 2,5,0.06704573575276465,0.10714199189201622,0.5439957684179031,-0.040096256139251545,1.813920766139321,0.7682648558913157,0.5385143819321969,12.902258303471205,1.059733166666919,0.0,0.0,0.0,0.8353105916440805
10192019,@ Manhattan,L 0 - 3,3,0.053390599536714545,0.08532049232432613,0.4332007083697328,-0.03192989278761157,1.8518193327941146,0.6117931408834386,0.4288357102460121,10.47813756577297,1.0475673738943463,0.0,0.0,0.0,0.6651837404201533
