Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.4444444444444445,0.0,2.4444444444444446,0.148,23.11111111111111,0.5555555555555556,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,1.081967213114754,0.40983606557377045,3.4918032786885247,0.16931147540983604,20.196721311475407,0.3278688524590164,0.0,8.180327868852459,0.0,0.0,0.0,0.0,1.4098360655737705
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,1.05420054200542,0.27100271002710025,2.6476964769647697,0.45071002710027097,18.43631436314363,1.2330623306233062,0.0,6.764227642276423,0.0,0.0,0.0,0.0,2.2872628726287263
9072019,@ Georgetown,W 3 - 1,4,1.3355544978581626,0.19038553069966682,3.0499762018086622,0.46537267967634455,20.091385054735838,0.866254164683484,0.0,8.024274155164207,0.0,0.0,0.0,0.0,2.2018086625416466
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.9735449735449735,0.13878046664931912,2.4943186746465433,0.33923080926359617,18.982392228293868,1.1735623211033048,0.0,6.933472113799982,0.0,0.0,0.0,0.0,2.147107294648278
9132019,Ball St.,L 2 - 3,5,0.7271667125572957,0.35673215529388896,2.6222931277433146,0.16910712492509036,20.505288220145445,1.1296383278534523,0.25307332242756025,7.709528514277384,0.0,0.0,0.0,0.0,1.856805040410748
9142019,Notre Dame,L 1 - 3,4,0.552414877156717,0.27100271002710025,2.472744386921735,0.12846750274540208,20.624176763901577,0.858164994816804,0.6728926540116705,7.298696664605692,0.0,0.0,0.0,0.0,1.410579871973521
9142019,Cincinnati,W 3 - 2,5,0.42480429998917785,0.2083997395594628,1.9015281661946526,0.0987908722806466,21.63501364001133,0.6599246236356292,0.7484560737228861,9.07773594144464,0.0,0.0,0.0,0.0,1.0847289236248072
9202019,@ Western Ky.,L 2 - 3,5,0.7777395767764985,0.38576415023019833,2.3717076730898268,0.1326704945675997,21.49273372215758,0.736121249289754,0.8048165153138407,10.404666877517839,0.0,0.0,0.0,0.0,1.5138608260662525
9212019,Samford @ Unknown,W 3 - 0,3,0.6075746013320257,0.30136115839152555,1.8527915860038067,0.10364294842693395,18.978189252495326,0.5750621260949181,0.6287272604332933,10.753716649085455,0.0,0.0,0.0,0.0,1.1826367274269438
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.4770930576608305,0.23664142016800951,1.4548896564090488,0.08138478972225476,17.479566855016678,0.6663209602034073,0.4937030126954156,10.377091860898336,0.0,0.0,0.0,0.0,1.1434140178642376
9272019,Youngstown St.,W 3 - 0,3,0.37612359099626275,0.18655987401795854,1.1469844578222985,0.06416094066196124,16.108265388639968,0.5253042950081043,0.3892183024651853,9.027477663569963,0.0,0.0,0.0,0.0,0.9014278860043669
9282019,Cleveland St.,W 3 - 1,4,0.29743825512811045,0.14753140917814184,1.5346366918099494,0.05073842400399077,17.13161991913671,0.41541024455460235,0.30779354318756397,8.812528569733862,0.0,0.0,0.0,0.0,0.7128484996827127
10042019,@ Wright St.,L 2 - 3,5,0.23578124076733228,0.11694910828868625,1.631103476701808,0.04022067894759284,20.006444845198164,0.32929840462639387,0.45128343634177565,9.2659771596996,0.20729349133056774,0.0,0.0,0.0,0.5650796453937261
10062019,IUPUI,W 3 - 0,3,0.3930517643089817,0.0928818536366828,1.5012270859553851,0.2377361082442,19.799325998915148,0.2615312478125219,0.5642052145629125,9.622826133416293,0.16463403614908448,0.0,0.0,0.0,0.6545830121215036
10092019,Oakland,L 2 - 3,5,0.31263048523483034,0.07387754389805977,1.8078870369699003,0.1890935536414434,21.068029461335108,0.20802003281029674,0.448764681952082,10.723035417338544,0.13094870264211847,0.0,0.0,0.0,0.5206505180451271
10112019,@ Milwaukee,L 1 - 3,4,0.24895735504630204,0.05883098032606363,1.6433455129916181,0.15058106356940457,20.64683602261338,0.16565280614331687,0.3573652395832898,10.983113483803715,0.1042785147201456,0.0,0.0,0.0,0.4146101611896189
10182019,@ UIC,L 2 - 3,5,0.40136227034016764,0.24981718554941662,1.9186438779577006,0.1200244841363284,20.312652729273555,0.13203780164511053,0.28484709506298633,11.189464620327959,0.08311785452371469,0.0,0.0,0.0,0.5334000719852782
10192019,@ Green Bay,L 1 - 3,4,0.3201535433955724,0.19927099048689698,1.5304394095682539,0.09573960167681853,18.833063683126,0.10532223176587242,0.429545940152342,10.544131512081039,0.0663003914709066,0.0,0.0,0.0,0.42547577516144486
10252019,Wright St.,L 1 - 3,4,0.2555267578296373,0.1590457803108028,1.4233639306767625,0.07641342885951226,18.86676175636723,0.08406169154049477,0.3428370033387214,11.645463201572992,0.052916871997459196,0.0,0.0,0.0,0.3395884493701321
10272019,@ IUPUI,W 3 - 0,3,0.40552822170966046,0.12700016937519634,1.7410351443728649,0.12811221278198576,22.117394843749977,0.0671243779165087,0.27375990363917246,10.10500397844035,0.04225482558135138,0.0,0.0,0.0,0.47265259962616923
11012019,Green Bay,L 1 - 3,4,1.1286913791883828,0.1014493098468506,2.396698468631449,0.26328770549570946,27.324654108272973,0.25480738727420055,0.2186828051062309,10.486253683789963,0.033753678550324524,0.0,0.0,0.0,1.3834987664625835
11022019,UIC,W 3 - 0,3,0.9018820264654059,0.08106317708742204,2.116033371457353,0.21038031631520543,26.85751729539031,0.203604109175052,0.3756876786373955,10.187592559750069,0.026970912131462056,0.0,0.0,0.0,1.1054861356404582
11062019,@ Oakland,W 3 - 0,3,0.921580038156476,0.06478905979309843,1.8919802483989119,0.3689031353299927,25.88232968167102,0.16272886503371187,0.5010236488176582,10.551448657271674,0.021556273779834777,0.0,0.0,0.0,1.084308903190188
11102019,Milwaukee,W 3 - 1,4,0.9373115761814323,0.25239826185540476,1.9136496905895315,0.2948988440176698,25.304116202325744,0.5312970209268367,0.4005151507581394,10.240218289749475,0.017231949555850924,0.0,0.0,0.0,1.4686085971082694
11152019,@ Cleveland St.,W 3 - 1,4,0.9498796486798381,0.20179626135446432,1.9309616101246512,0.3360184964331331,26.245569255668872,0.42478007456811023,0.5207027163088933,10.192058187818178,0.013777206588734582,0.0,0.0,0.0,1.3746597232479485
11162019,@ Youngstown St.,W 3 - 2,5,1.1603107518941516,0.16135879164162628,1.9447960477939579,0.4690721603620552,24.99403458440993,0.7404346243509862,0.416360345549369,10.554347319350983,0.01101642514303243,0.0,0.0,0.0,1.9007453762451378
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,0.9278889461912179,0.12903701779081272,1.7555439848523755,0.3751123324983982,23.993679693311464,0.9927381202302896,0.5332691841047378,10.242996062747247,0.008809725411986265,0.0,0.0,0.0,1.9206270664215077
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,0.7420811380276369,0.10319762661572379,1.4039999975043924,0.29999687756949295,25.19643269074206,0.7939444014802326,0.426483152579729,9.593592928055726,0.007045596443704714,0.0,0.0,0.0,1.5360255395078695
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,0.5935177803990862,0.08253764063349225,1.3231198982328984,0.23993802264661626,23.955917605959417,0.6349981083999461,0.3411019646308523,7.873170518616478,0.005635080247383382,0.0,0.0,0.0,1.2285158887990322
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,0.4747201031024372,0.06601702352542306,1.458603259564014,0.19191236827379798,22.763789583640634,0.5078977874711352,0.27282747908431726,7.898556527761762,0.0045071705757990885,0.0,0.0,0.0,0.9826178905735723
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,0.5798427118509885,0.05280524486076128,1.5669512813686481,0.2535689741357528,24.211949547336108,0.4062538054494986,0.21822737634094624,9.119619162600394,0.0036051647465238264,0.0,0.0,0.0,0.986096517300487
8252018,@ Notre Dame,L 0 - 3,3,0.6639168001081679,0.04223883808385183,2.253909354220271,0.2428497440132027,21.568219107277212,0.3249618244281847,0.1745597589602037,10.296291974078612,0.0028837660045997796,0.0,0.0,0.0,0.9888786245363526
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,0.5310795548981749,0.23386880481663358,3.003431525689992,0.16084653075535993,22.855097305636352,0.25994308480837014,0.53979596457465,10.437090694009076,0.002306778749843083,0.0,0.0,0.0,0.7910226397065451
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,0.8249590132553157,0.38714478475262626,3.2028099225409705,0.17868301287366734,22.68402232750461,0.2079375910990953,1.0319964998655424,9.949514327630045,0.2019101980127989,0.0,0.0,0.0,1.032896604354411
9012018,@ Northern Ill.,W 3 - 2,5,0.8599763016120692,0.509747657327607,3.3622893412570165,0.14293713013720197,24.747753637283523,0.7664950826947223,0.8255436016556935,10.159666020602799,0.16151767191091979,0.0,0.0,0.0,1.6264713843067915
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,1.0880284058586338,0.6078184943780508,3.489857967972803,0.16435415225122724,22.197673278857458,1.2132888615931614,0.660400582461364,10.727850823848998,0.12920742695340018,0.0,0.0,0.0,2.301317267451795
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,1.0704197989552493,0.6862678301341079,3.391870093349968,0.13147785928985656,21.758065580728527,0.9705907641363213,0.5282985167485854,10.58225646806748,0.10336164719596684,0.0,0.0,0.0,2.0410105630915703
9082018,@ Evansville,W 3 - 0,3,1.0563339668359597,0.5489960175536548,2.913432479412906,0.30520537978027257,20.406272780499364,0.7764468051505073,0.4226247669482029,9.065603576705675,0.0826865695675736,0.0,0.0,0.0,1.8327807719864666
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,0.8450447053406409,0.839227676766659,2.930747824813674,0.11074362510354406,19.72494577328491,0.821162199076682,0.5381120942776539,8.65243892616291,0.0661474969181877,0.0,0.0,0.0,1.6662069044173222
9142018,@ SIUE,W 3 - 0,3,0.876038400924536,0.671367861479513,3.144616453781758,0.13859726960885516,19.3799272676995,0.8569328022877274,0.4304805191403374,9.121991086010414,0.0529168719974592,0.0,0.0,0.0,1.7329712032122628
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,0.9008324081323205,0.5370851503758562,2.715663970032113,0.3108895412914862,21.104059152495328,1.0855618015135824,0.7444057799584274,9.0975912082387,0.04233277728180705,0.0,0.0,0.0,1.9863942096459024
9212018,Green Bay,W 3 - 1,4,1.120677896032733,0.4296622716428551,2.9725451619680916,0.3487136923758542,21.883289747345252,1.0684485094746226,0.5955165176642487,8.278028345344428,0.033865760837222196,0.0,0.0,0.0,2.189126405507355
9222018,Milwaukee,W 3 - 0,3,0.8965325539196203,0.7437434974810596,2.778027657142224,0.07895920443564099,22.706667661042328,0.8547494996750757,0.47640802622491746,7.222376696161389,0.027092313644543464,0.0,0.0,0.0,1.7512820535946958
9282018,@ Cleveland St.,L 1 - 3,4,0.7172197949979657,0.5949896146685385,3.222437611140572,0.06316681326399468,22.36532223468171,1.283814550475016,0.7811370392362992,7.5779137455871535,0.021673662103185797,0.0,0.0,0.0,2.0010343454729815
9292018,@ Oakland,W 3 - 1,4,0.9737829879363638,0.47598837446441067,3.177948848746765,0.18393681718755214,21.892244600265638,1.027044482675192,0.6249052762831174,8.06234450042826,0.017338808844476142,0.0,0.20000557534171745,0.0,2.1008302582824143
10032018,@ Youngstown St.,W 3 - 0,3,1.1790309675319866,0.3807885765450922,3.3423627455498313,0.24715086347038082,21.513787240331357,0.8216310052665337,0.4999214337936687,9.449906544010188,0.01387096974018466,0.0,0.16000356819880523,0.0,2.0806637568979225
10072018,UIC,L 2 - 3,5,1.3432277033932445,0.30462950251279014,3.4738925430098644,0.29772159298826745,22.011038663526918,0.8573054406664222,0.39993536322382844,9.55992719804221,0.011096726297990831,0.0,0.12800228363704977,0.0,2.264534285878191
10132018,@ IUPUI,W 3 - 1,4,1.6745868920309697,0.2437027324343119,3.979121245272887,0.3381778518016344,26.008887990033806,1.085847614396039,0.3199471489491201,9.64794301463748,0.008877349362386558,0.0,0.10240146152249686,0.20000285453612668,2.811635237188257
10142018,@ Wright St.,L 2 - 3,5,1.7396702567454327,0.5949661966672004,4.58330389476465,0.27054150917079584,27.6071286407093,1.0686778954732974,0.6559615557655908,10.118359782919963,0.007101859217395544,0.0,0.08192093537172795,0.16000182689790615,2.8493086199045945
10192018,@ Milwaukee,L 2 - 3,5,1.3917330272036545,0.47597187039374356,4.266640223283755,0.21643271308604872,28.285709110982868,0.8549403640176868,0.7247698731341506,11.094696744573897,0.005681474399574329,0.0,0.06553659863653882,0.1280011692119899,2.279441690539611
10202018,@ Green Bay,L 1 - 3,4,1.3133858492402792,0.38077680067624353,4.813316173465984,0.2017460631460243,28.628569794243543,0.6839510417082767,0.7798163007595409,12.275766026332562,0.004545171216114647,0.0,0.0524291831266849,0.10240074829430647,2.0235514825118983
10272018,IUPUI,W 3 - 0,3,1.650710651395226,0.3046209953336581,4.650651987836893,0.31139749153978796,26.302842239176318,0.9471623721017828,0.6238521288400624,12.8206160062626,0.003636131658640511,0.0,0.04194328520071998,0.08192047890765622,2.6188446660973685
10282018,Wright St.,W 3 - 1,4,1.3205669770985151,0.2436965113349805,4.120519110941298,0.24911770196138414,26.242273508072895,1.1577308824693386,0.6990820549077622,12.056489231337975,0.0029089019258005835,0.0,0.0335545889282773,0.06553630650054161,2.495075154031992
10312018,Youngstown St.,W 3 - 0,3,1.6564548383844995,0.3949577750035607,4.096415198569595,0.29929434930223303,24.59381263883397,0.9261838396551325,0.5592651208089537,10.645186104758494,0.00232711936393348,0.0,0.026843646034003528,0.052428996160163145,2.5960605010566336
11022018,@ UIC,W 3 - 0,3,1.9251646749978855,0.5159665822010077,4.07713210113837,0.3394355995907846,22.87504496652852,1.9409501090771977,0.4474117618526829,10.516148497577191,0.0018616940980566582,0.0,0.02147490075771416,0.041943165542410475,3.8768522344539407
11092018,Oakland,W 3 - 1,4,1.540130818025388,0.41277301866131244,3.661704686159663,0.2715483171148813,22.700035554158525,1.952760115541105,0.3579291952139676,11.21292046649915,0.0014893543868688467,0.0,0.017179910321712434,0.033554512347094605,3.50148088872735
11102018,Cleveland St.,W 3 - 2,5,1.4321044474828966,0.7302190230347826,3.7293638785369945,0.1672384538739047,23.360029707624445,1.5622073442824087,0.4863436021643066,11.770337440998107,0.0011914829388867453,0.0,0.01374392167532335,0.026843597022115924,3.0011837526029677
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,1.1456831190469086,0.7841753011155815,3.383490572780296,0.033790558590819336,23.888024575249332,1.4497657031096132,0.3890747326673365,11.216269103691229,0.0009531859859203784,0.0,0.010995133127752488,0.021474869390141583,2.6009463887203985
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,0.9165462143164992,0.6273400486130053,2.906791873793333,0.027032438587224455,22.710418216458272,1.359812452205326,0.31125969073290544,11.573015720323063,0.0007625485550154926,0.0,0.008796103806199888,0.017179890246484163,2.2807567184249256
11182018,@ Green Bay,L 0 - 3,3,0.7332367916638407,0.5018719158316176,2.525433124999094,0.021625945567106637,21.76833364917276,1.487850087343208,0.4490078876893627,10.258411286898173,0.000610038694431158,0.0,0.007036881319519515,0.01374390882718656,2.2246053196668085
11292018,@ Miami (OH),L 0 - 3,3,0.5865893182659337,0.6014976108353719,2.6203465744719474,-0.049299299196936784,19.414665072561068,1.3902799933173904,0.35920623968973003,9.806728675111325,0.00048803085981297757,0.0,0.005629503951334247,0.010995124904949706,1.9796840635589914
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.46927138097108423,0.4811980131550162,3.096277558324278,-0.03943943316841121,23.13173439129108,1.1122238201152237,0.48736507219838693,9.045382462184296,0.00039042462658195646,0.0,0.40450385353855445,0.008796098543608546,1.7837471278555852
9012017,@ Duquesne,W 3 - 1,4,0.3754170576462165,0.3849583621955266,3.0770220369899133,-0.03155154257368163,26.7053893076085,0.8897789443874499,0.589892109244521,9.03630596518951,0.0003123396620537839,0.0,0.5236031426387119,0.007036877951462307,1.5269975733530223
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,1.3003340176880358,0.307966658826197,3.861617944791184,0.11755882584383563,26.364311309063993,0.7118230840189494,0.6719137203465286,8.429044528193732,0.00024987170454749276,0.0,0.4188824720410622,0.005629501795778274,2.2215983377275164
9082017,Seattle U,W 3 - 1,4,1.240267194845696,0.24637330726561762,3.8892943647278058,0.1440470691880617,31.291450630772722,0.5694584214609212,0.5375309330882603,9.34323591636477,0.00019989734757685512,0.0,0.33510595070811394,0.0045036010747720795,1.9772785916606743
9092017,Bowling Green,L 2 - 3,5,1.592213846365591,0.39709868456550895,5.311435857429167,0.15163765730206613,35.633161620915864,0.8555668107300899,0.6300247702517068,10.874589126818174,0.00015991786778235656,0.0,0.6680848461787239,0.003602880628233351,2.7818230801850428
9092017,Sacramento St.,L 1 - 3,4,1.6737710938678259,0.31767893131671143,5.049148631993981,0.2213101401724514,36.30652943523641,0.6844534133880875,0.7040198314212667,11.699671471164134,0.0001279342876472444,0.0,0.5344678494595569,0.002882304354372738,2.6254584319856917
9152017,@ Florida,L 0 - 3,3,1.3390168200102925,0.25414313459852483,4.43931880524741,0.17704810485462305,33.045223011539676,0.5475627081850422,0.5632158419676527,10.55973698935457,0.00010234742590746576,0.0,0.8275743277984502,0.002305843388641276,2.3003666920945594
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,1.2712134470825733,0.4033145273157963,4.151455006303433,0.14163847922236242,32.636178355384956,0.43805015213176096,0.45057265874573255,10.247789550418782,8.187793803136176e-05,0.0,0.6620594404503201,0.0018446746502046,2.0402933194394937
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,1.4169707730160965,0.7226516554827618,5.521164149289954,0.11331078039463505,35.70894300790785,0.5504401335414552,0.7604581596313382,12.198231845740573,0.20006552341116104,0.0,0.9296475805405762,0.20147576074377083,2.4322346968278397
9232017,Wright St.,W 3 - 2,5,1.533576628236901,0.578121312209552,5.416931310650363,0.1706486291464122,39.967154765079904,0.6403521144082335,0.6083665148913748,11.558585422702352,0.16005241535783116,0.0,1.3437180993178328,0.1611806052001565,2.8457877923040504
9242017,@ IUPUI,L 1 - 3,4,2.4268613627967923,0.8624970689345296,6.333545110299937,0.2165189064087803,38.37372370466688,0.7122816963746309,0.686693217192309,12.446868398032034,0.12804193012876247,0.0,1.4749744883009293,0.1289444819874148,3.876630303321887
9292017,@ Youngstown St.,W 3 - 1,4,2.3414890856341697,0.6899976458464732,6.6668361062109645,0.22321512548808362,40.69897908911102,0.9698253709864321,0.7493545771325409,12.957494745958547,0.10243354272220846,0.0,1.3799795855186283,0.5031556057673555,4.001304249379915
9302017,@ Oakland,L 1 - 3,4,1.8731912483068807,0.5519981107244425,5.733468844707121,0.1785720984647491,40.75918327388578,0.9758602970494678,0.7994836638683968,12.36599577125199,0.08194683329405383,0.0,1.3039836651367491,0.4025244802730688,3.5010433779247228
10062017,UIC,W 3 - 2,5,2.498553020225946,0.44159848476980296,6.186775091408721,0.2678576818529315,41.80734665527942,0.7806882309044337,0.6395869255768838,13.292796648984316,0.0655574660696668,0.0,1.243186930011381,0.5220195883420796,3.9008347161360697
10072017,Milwaukee,W 3 - 1,4,2.1988424079066506,0.553278790898999,6.149420072095718,0.21428614400339657,43.245877363937026,0.8245505859344545,0.5116695369300936,12.434237295485218,0.05244597249376462,0.20000000552139718,1.3945495481877703,0.4176156677913862,3.920667773456386
10112017,@ Cleveland St.,L 0 - 3,3,1.7590739166127747,0.4426230302753017,6.319536061433686,0.17142891425619014,40.196701823806784,0.6596404651054266,0.4093356272839703,11.947389825635861,0.04195677776335166,0.16000000353369417,1.5156396412245623,0.3340925323884514,3.3365342058641754
10142017,@ Green Bay,L 1 - 3,4,2.0072591376752733,0.5540984261898411,6.655628855085195,0.1871431316825983,41.157361476018814,0.7277123732870677,0.32746850038070935,12.157911864228293,0.03356542206241891,0.12800000226156424,1.212511707623843,0.26727402473018025,3.4692273670358253
10202017,@ Wright St.,W 3 - 1,4,1.8058073072927419,0.4432787393854613,6.324503079387767,0.18971450538242443,40.92588917754324,0.9821699022263544,0.6619748050327392,12.326329493763177,0.026852337555047175,0.1024000014474011,1.1700093654983132,0.21381921902857245,3.475381893715653
10222017,IUPUI,L 1 - 3,4,2.4446458530580655,0.3546229905058657,7.459602476345714,0.23517160481996027,41.94071135351002,0.7857359195598431,0.5295798425290928,14.861063623672859,0.021481869983309455,0.0819200009263367,0.9360074897525992,0.3710553770008563,3.7803055184205436
10272017,Oakland,L 1 - 3,4,2.155716679832725,0.6836983953815933,7.567681982054286,0.16313728320432727,42.35256908653379,0.6285887342262808,0.42366387306513126,13.68885088833415,0.017185495947781463,0.0655360005928555,1.1488059937271093,0.49684430273860397,3.4242444115154145
