Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.5061466448551205,0.12957354108291086,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,0.19225504400333446,1.8264229180316771,0.09843458252970724,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.517451112697304,0.23100496102558213,0.3788481360819547,1.4045101630355397,0.3067006666544449,0.0,0.0,0.0,0.23100496102558213
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.401512025457239,0.1792464399362674,0.5180222114158128,1.3138764047328402,0.2379819133745835,0.0,0.0,0.0,0.1792464399362674
9202019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.31366348850124215,0.14002834308091167,0.6234761975677593,1.0264077547830825,0.18591283054166477,0.0,0.0,0.0,0.14002834308091167
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24630172570996242,0.10995612754909036,0.4895796579123249,0.8059784149348324,0.14598655142437625,0.0,0.0,0.0,0.10995612754909036
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19417572327884527,0.0866855907494845,0.38596759281207976,0.6354053801937213,0.11509072512627554,0.0,0.0,0.0,0.0866855907494845
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.153554017091346,0.06855090048720804,0.3052228844192938,0.5024781005712348,0.09101365955885633,0.0,0.0,0.0,0.06855090048720804
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12172326878064721,0.05434074499136037,0.24195216707403205,0.39831766078667136,0.0721471203101293,0.0,0.0,0.0,0.05434074499136037
10072019,@ California Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09667352748987496,0.04315782477226562,0.19216021479851267,0.31634685558070685,0.057299780793641585,0.0,0.0,0.0,0.04315782477226562
10102019,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07689341342013074,0.03432741670541552,0.1528428228808626,0.2516199644506957,0.04557582461144605,0.0,0.0,0.0,0.03432741670541552
10122019,Grand Canyon,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06123261079666719,0.027335986962797855,0.12171348195185745,0.6077107325628769,0.03629344317076744,0.0,0.0,0.0,0.027335986962797855
10172019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.048807016958032856,0.02178884685626467,0.09701484062751844,0.4843913666896804,0.2318530657149132,0.0,0.0,0.0,0.02178884685626467
10192019,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.038931759600718534,0.01738024982174935,0.07738556233133898,0.3863831353766516,0.18494160019785819,0.0,0.0,0.0,0.01738024982174935
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03107292270410036,0.01387184049290195,0.06176436979464593,0.3083871220530462,0.14760894721066284,0.0,0.0,0.0,0.01387184049290195
10262019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.024812141753723024,0.011076848997197783,0.04931967016002312,0.4477379250824165,0.11786770614357063,0.0,0.0,0.0,0.011076848997197783
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01982024645416765,0.008848324309896276,0.03939716398981317,0.35765860561713,0.09415418499301625,0.0,0.0,0.0,0.008848324309896276
11022019,@ UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.015837388649129577,0.007070262789789992,0.031480345071539934,0.2857874827118097,0.0752339999467006,0.0,0.0,0.0,0.007070262789789992
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.012657899147579858,0.00565084783374101,0.025160399979731844,0.2284132323800506,0.06013013918470097,0.0,0.0,0.0,0.00565084783374101
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010118644892986526,0.0045172521843689865,0.02011306535090291,0.18259210002908283,0.048067654725482155,0.0,0.0,0.0,0.0045172521843689865
11152019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.008090010978553814,0.003611612043997239,0.016080702625897707,0.3464699122602025,0.038430823351852016,0.0,0.0,0.0,0.003611612043997239
11162019,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.006468873046037009,0.002887889752695094,0.012858329123874905,0.2770416359908927,0.03072976266371472,0.0,0.0,0.0,0.002887889752695094
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005173093314815391,0.0023094166583997287,0.01028267767152479,0.22154743567706844,0.02457428499063123,0.0,0.0,0.0,0.0023094166583997287
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004137192268470305,0.0018469608341385294,0.0082235931140018,0.1771830280651528,0.019653336152907493,0.0,0.0,0.0,0.0018469608341385294
12062019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.003308933547068956,0.00147720247637007,0.006577244026037736,0.14171129294718987,0.01571877231904034,0.0,0.0,0.0,0.00147720247637007
8242018,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0026466221004658994,0.001181527723422277,0.20541933415514435,0.3135051434688326,0.21273110710801196,0.0,0.0,0.0,0.001181527723422277
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0021169619683805425,0.0009450723073127426,0.16430941081461653,0.2507643480715941,0.17015790171172246,0.0,0.0,0.0,0.0009450723073127426
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0016933547803419631,0.0007559619555098052,0.13143085724442607,0.20058603502981695,0.13610905655377736,0.0,0.0,0.0,0.0007559619555098052
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0013545463872614585,0.0006047082085988655,0.10513401853045931,0.16045254794737698,0.10887619828329949,0.0,0.0,0.0,0.0006047082085988655
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0010835491661829368,0.0004837273063316684,0.08410038902134097,0.12835162101152128,0.08709388986341583,0.0,0.0,0.0,0.0004837273063316684
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0008667830572470264,0.00038695672198527976,0.06727594334125021,0.10267463068140566,0.06967058854309714,0.0,0.0,0.0,0.00038695672198527976
9042018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0006933904335586103,0.00030954930069580826,0.05381795955912361,1.0823431737410658,0.2557751232341111,0.0,0.0,0.0,0.00030954930069580826
9072018,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0005546893011683608,0.000247629152307304,0.04305257894163613,0.8658385659946236,0.20461159758845748,0.0,0.0,0.0,0.000247629152307304
9082018,Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.20047032478688293,0.00019809673785864477,0.03444091846728963,1.0927010079866075,0.16368383783835952,0.0,0.0,0.0,0.00019809673785864477
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16037199584379314,0.00015847317678718232,0.02755200221860464,0.8741375647374764,0.13094358873023135,0.0,0.0,0.0,0.00015847317678718232
9142018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.32831188342064577,0.00012677584491896756,0.22205814852784536,0.6992951778446687,0.10475264290492574,0.0,0.0,0.0,0.00012677584491896756
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2626450376825774,0.00010141895023434585,0.17764349611766667,0.5594266233151763,0.08380068840780701,0.0,0.0,0.0,0.00010141895023434585
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2101131700391402,8.113405577277264e-05,0.1421128624224322,0.44753520670396785,0.06703963816786997,0.0,0.0,0.0,8.113405577277264e-05
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16808870560773134,6.490653781012577e-05,0.11368905190639131,0.35802426661187065,0.053631126511245304,0.0,0.0,0.0,6.490653781012577e-05
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13446979303805529,5.192477789978813e-05,0.0909504492004488,0.2864169181375705,0.04290452744157015,0.0,0.0,0.0,5.192477789978813e-05
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10757508471539735,4.153953282145011e-05,0.0727598522805254,0.2291319376378641,0.034323382745854406,0.0,0.0,0.0,4.153953282145011e-05
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08605958796070694,3.323144098052086e-05,0.05820755729739785,0.18330452812490863,0.027458553105866892,0.0,0.0,0.0,3.323144098052086e-05
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06884736329221626,2.6585034208557564e-05,0.04656583814270825,0.14664296843584596,0.021966744507554134,0.0,0.0,0.0,2.6585034208557564e-05
10062018,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05507769410648726,2.1267951478905472e-05,0.03725253759029935,0.11731395615102562,0.017573332901177522,0.0,0.0,0.0,2.1267951478905472e-05
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.044062029508534765,1.701431261515435e-05,0.029801945001510833,0.09385089702004444,0.014058626190085667,0.0,0.0,0.0,1.701431261515435e-05
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.035249543110182184,1.3611419008782373e-05,0.023841501556222076,0.07508054616041984,0.011246875268452436,0.0,0.0,0.0,1.3611419008782373e-05
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028199582970504313,1.088911531376936e-05,0.01907316640032947,0.06006432719719286,0.008997483777315211,0.0,0.0,0.0,1.088911531376936e-05
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022559633405221356,8.711279519373171e-06,0.01525851081976207,0.04805139153005371,0.007197976501920851,0.0,0.0,0.0,8.711279519373171e-06
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018047685622676054,6.969015467268889e-06,0.012206794383526237,0.03844106827843283,0.005758374468798349,0.0,0.0,0.0,6.969015467268889e-06
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.014438134993208606,5.575207158959112e-06,0.009765426372578824,0.030752825857616312,0.004606695266095215,0.0,0.0,0.0,5.575207158959112e-06
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011550499351424808,4.46016238966507e-06,0.007812335252157918,0.02460224227644088,0.003685353455156999,0.0,0.0,0.0,4.46016238966507e-06
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009240393949536366,3.5681277757335117e-06,0.006249864460352082,0.019681782038991184,0.002948280999187705,0.0,0.0,0.0,3.5681277757335117e-06
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007392311619406682,2.8545008535492144e-06,0.004999889173804725,0.0157454180906177,0.0023586236697911295,0.0,0.0,0.0,2.8545008535492144e-06
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005913847029784955,2.283599807936065e-06,0.00399990980657986,0.012596329646530163,0.0018868982129157442,0.0,0.0,0.0,2.283599807936065e-06
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004731076173755114,1.826879286411122e-06,0.0031999268644876547,0.010077060628609302,0.0015095181076659327,0.0,0.0,0.0,1.826879286411122e-06
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003784860010957979,1.461503070768948e-06,0.0025599408638936807,0.008061646526175041,0.0012076141900262453,0.0,0.0,0.0,1.461503070768948e-06
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0030278874148171337,1.1692022272648919e-06,0.0020479522893893983,0.006449315955844656,0.0009660911625129193,0.0,0.0,0.0,1.1692022272648919e-06
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0024223095517263214,9.353616350277949e-07,0.0016383615744072601,0.00515945195501497,0.0007728728087252092,0.0,0.0,0.0,9.353616350277949e-07
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0019378473980995992,7.482892140804265e-07,0.001310689094979129,0.004127561045829239,0.0006182981693577084,0.0,0.0,0.0,7.482892140804265e-07
8262017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0015502777627795818,5.986313111415969e-07,0.0010485511706734526,0.0033020485050265147,0.0004946384858078043,0.0,0.0,0.0,5.986313111415969e-07
8312017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001240222110575621,4.789050104347281e-07,0.0008388408691404698,0.002641638591773649,0.00039571075685209723,0.0,0.0,0.0,4.789050104347281e-07
9012017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009921776246857575,3.8312398372151437e-07,0.0006710726521774749,0.002113310737580499,0.00031656858513342715,0.0,0.0,0.0,3.8312398372151437e-07
9022017,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007937420589327776,3.0649917121640173e-07,0.0005368580941356465,0.0016906485031278201,0.00025325485508386283,0.0,0.0,0.0,3.0649917121640173e-07
9082017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006349936210240943,2.451993268862041e-07,0.0004294864576404656,0.0013525187468628507,0.00020260387573244856,0.0,0.0,0.0,2.451993268862041e-07
9082017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005079948801011149,1.9615945505333667e-07,0.0003435891548048202,0.0010820149618810638,0.00016208309525178854,0.0,0.0,0.0,1.9615945505333667e-07
9092017,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00040639589338126983,1.5692755991106853e-07,0.00027487131660702314,0.0008656119467149535,0.00012966647278756202,0.0,0.0,0.0,1.5692755991106853e-07
9152017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.000325116707857258,1.2554204528463044e-07,0.0002198970486540456,0.0006924895427864291,0.00010373317604517368,0.0,0.0,0.0,1.2554204528463044e-07
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00026009336190324156,1.0043363453540081e-07,0.00017591763595902992,0.0005539916248944021,8.29865394378184e-05,0.0,0.0,0.0,1.0043363453540081e-07
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00020807468671775185,8.034690654524641e-08,0.0001407341068701318,0.0004431932939412874,6.63892306553296e-05,0.0,0.0,0.0,8.034690654524641e-08
9192017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00016645974757910305,6.427752454302964e-08,0.00011258728428196652,0.0003545546313295202,5.311138395151163e-05,0.0,0.0,0.0,6.427752454302964e-08
9232017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00013316779691441944,5.1422019190796525e-08,9.006982664852433e-05,0.00028364370261657,4.2489106794647994e-05,0.0,0.0,0.0,5.1422019190796525e-08
9282017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00010653423679626327,4.113761506871583e-08,7.205586082150816e-05,0.00022691496052714644,3.399128520111916e-05,0.0,0.0,0.0,4.113761506871583e-08
9302017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.522738896643635e-05,3.291009187326298e-08,5.764468833892732e-05,0.00018153196741940706,2.719302801075182e-05,0.0,0.0,0.0,3.291009187326298e-08
10052017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.818191087198155e-05,2.632807338231618e-08,4.6115750467443155e-05,0.0001452255732940472,2.1754422312509614e-05,0.0,0.0,0.0,2.632807338231618e-08
10072017,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.454552850483802e-05,2.106245863142466e-08,3.6892600243587356e-05,0.00011618045822469155,1.7403537788508908e-05,0.0,0.0,0.0,2.106245863142466e-08
10122017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.3636422680512194e-05,1.684996685750562e-08,2.95140801114349e-05,9.294436631700366e-05,1.3922830191447907e-05,0.0,0.0,0.0,1.684996685750562e-08
10142017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.49091380654605e-05,1.3479973455518672e-08,2.3611264035749534e-05,7.435549288544322e-05,1.1138264127968428e-05,0.0,0.0,0.0,1.3479973455518672e-08
10162017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.7927310401840874e-05,1.078397874490401e-08,1.8889011194424658e-05,5.948439420073236e-05,8.910611286253206e-06,0.0,0.0,0.0,1.078397874490401e-08
10212017,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.2341848289135084e-05,8.627182983436215e-09,1.5111208933667747e-05,4.758751529170767e-05,7.128489018684783e-06,0.0,0.0,0.0,8.627182983436215e-09
