Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,17.0,4.0,28.0,0.46399999999999997,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0
8302019,@ Jacksonville St.,W 3 - 1,4,19.22222222222222,6.777777777777777,36.333333333333336,0.36122222222222217,0.888888888888889,1.1111111111111112,3.555555555555556,6.222222222222221,0.5555555555555556,0.4444444444444445,0.0,0.0,20.777777777777775
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,19.131147540983605,7.688524590163932,39.0655737704918,0.3086721311475409,0.5245901639344263,1.0655737704918034,3.7377049180327866,6.950819672131146,2.3770491803278686,0.6721311475409836,0.40983606557377045,0.0,21.073770491803277
9062019,Chattanooga,W 3 - 0,3,17.054200542005418,6.100271002710026,36.672086720867206,0.3097994579945799,1.0243902439024388,0.7046070460704608,2.81029810298103,6.967479674796747,1.5718157181571815,0.7831978319783198,0.6097560975609756,0.0,18.846883468834687
9072019,Murray St.,W 3 - 0,3,17.038077106139934,4.583055687767729,34.6872917658258,0.3761965730604473,0.7196573060447404,0.4950023798191338,2.5692527367920035,9.654450261780106,1.6991908614945264,0.5502141837220372,0.7258448357924797,0.0,18.446216087577344
9072019,Jacksonville,W 3 - 0,3,15.672478098707607,4.967126376962441,33.41677508890624,0.3284375054211119,0.7956457628588776,0.36082921328822976,2.143897996357013,9.206002255182584,1.7807268626940758,0.6721311475409837,0.8001561280249804,0.0,17.105516523549312
9132019,@ Saint Louis,L 1 - 3,4,13.477705252587421,6.240812426102589,33.817447077306824,0.2235544289856011,0.5942890461767707,0.7756596103075752,2.3605545747558345,8.141575290325717,1.8362190440712005,0.5020326849257383,0.5976579582449263,0.0,15.0542265269432
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,13.122584892137231,5.9426218666272925,33.38068036753013,0.2224599140543051,0.6917890177766703,0.8295728246726282,2.2739065302117263,7.146276865719851,1.3949410776741138,0.38138479001135084,1.1749859269307787,0.0,14.921035470286599
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,16.559341589290476,6.186881461116358,38.60585541765402,0.2576974306630293,0.5319823226872449,0.6379373866412457,2.441637723901096,8.729520911234369,2.2277275735209323,0.2932830114590289,1.3655682707256909,0.0,18.173346122753596
9202019,The Citadel,W 3 - 0,3,14.865610254112374,6.145009165372365,36.00547008511712,0.22482869042034756,0.41278740087385085,0.4950023798191339,2.342685236712562,8.790123928407425,1.9526453275644085,0.22757059183675588,1.283659756874144,0.0,16.230013104205337
9212019,Southern U.,W 3 - 1,4,15.332602534746018,6.113281988561993,37.09824469206883,0.23427432627827233,0.5412661622673981,0.386698687526663,2.705296237129239,9.492426471845196,1.5254176871838958,0.3965737327306125,1.4403909089477236,0.0,16.83607040947716
9212019,Florida A&M,W 3 - 0,3,15.261173459094291,6.088953768282037,37.07714585243574,0.23614823505307317,0.42502489043872493,0.3036520269627028,2.7685862459952824,9.171915855642364,1.1978219415244604,0.31140632660024903,1.131055349368024,0.0,16.44175948734126
9262019,Arkansas St.,W 3 - 1,4,15.417534824230543,6.705032289511364,36.849184366738115,0.22722820415799558,0.33507485696480943,0.23938870826265332,3.2408309224416296,9.347167230749598,1.1559559457621122,0.24550192868894657,1.314954227221142,0.0,16.55990257479272
9272019,Little Rock,W 3 - 0,3,15.12098548135646,5.929936770162652,36.67153436362668,0.2437073226210202,0.26497694688314405,0.1893084118824213,3.3996496598948447,8.437736602586856,0.9141290994317444,0.4033434881501111,1.0398648217784234,0.0,16.233569792278207
10042019,@ Ga. Southern,L 1 - 3,4,15.09590597852577,7.395514861003507,40.26361250479227,0.2008582400313149,0.6246359331027581,0.7719464842367724,3.7313918692473034,8.968877127945149,0.7246360868836704,0.31973300828602513,0.8243076123601354,0.0,16.59973927722864
10052019,@ Georgia St.,W 3 - 1,4,15.899339423851787,6.902535760725857,39.18040029055634,0.24184012966816093,0.7018830598010429,0.8188781976843836,3.5808768749462945,8.357904347439758,0.7813039274163543,0.2539343387307539,0.860463795982411,0.2057925451863556,17.402383858258133
10112019,ULM,W 3 - 1,4,14.896898577981826,6.922477660236716,37.30202293464434,0.21957063939402716,0.5582726284144383,0.8559370492991214,3.052810502363072,9.921533271142472,0.8260507508190965,0.2019775071478219,1.2982286243760768,0.1636858783026481,16.603927446616808
10122019,Louisiana,W 3 - 1,4,14.103221242577545,6.734597581580467,37.2405102334019,0.20234622403281197,0.4445698149379356,0.885278202668827,2.838385667464261,9.53017656118138,0.8614788159387629,0.16084095548326632,1.2374887064132458,0.13034814340018203,15.768084753936263
10182019,@ Texas St.,L 0 - 3,3,13.879350679227857,7.803076468843675,38.206327074288644,0.16615541469684253,0.5572801794888843,0.7056336107195029,2.6682567174079574,9.016741875313247,1.0925126004821448,0.12820239313142698,0.9863719918761462,0.10389731815464338,15.20637267901686
10192019,@ UT Arlington,W 3 - 1,4,14.915425674810207,7.235922333079446,39.176244040713655,0.198497207238664,0.44452415513863364,0.7651935681327543,2.533046506326382,9.013354445847837,1.0737942727601055,0.10226285195674228,0.9891293840684685,0.08287548933863328,16.27744678693394
10252019,Georgia St.,W 3 - 0,3,14.528774310466265,6.986436768281602,36.9201867770921,0.20889365610670324,0.35479168818440326,0.8125920281367947,2.2235829071540754,8.808796845830342,0.8570361776549296,0.08161988379004745,0.7894618997633661,0.066146089996824,15.81771717227479
