Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.1552376100109604,0.0,0.7948610495037821,0.0181792860011463,0.2809927432536006,3.4342339268971096,1.3000619383282452,0.0,0.0,0.0,0.0181792860011463
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.1227617861714421,0.0,1.0469770171207393,0.014376165805854938,0.43140959782758387,3.761793357632958,1.8648909952962802,0.0,0.0,0.0,0.014376165805854938
10162019,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.304607558244555,0.0,1.4518259698906208,0.21868957153457985,0.3419811961003879,4.0184655355179215,1.8928982125915124,0.0,0.0,0.0,0.21868957153457985
10192019,TCU,W 3 - 0,3.0,0.0,0.0,0.24192159355040696,0.0,1.1530510083791807,0.3794774331891207,0.47739656053537055,4.220458011151815,1.503353871643602,0.0,0.0,0.0,0.3794774331891207
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.1924226578995637,0.0,1.1217356474646156,0.30183356200462613,0.3797177163980013,5.812209465197996,1.4003639709223252,0.0,0.0,0.0,0.30183356200462613
10262019,Texas,L 0 - 3,3.0,0.0,0.0,0.15323213257872545,0.0,0.8932728989758443,0.24035943009342817,0.5060499727285415,5.646787596697038,1.929829173901226,0.0,0.0,0.0,0.24035943009342817
11022019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.12213758642629122,0.0,0.7120059876793329,0.19158462505458898,0.6062845101033802,6.733085276805145,1.5382196511181632,0.0,0.0,0.0,0.19158462505458898
11062019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.09742515419553316,0.0,0.5679438669738602,0.15282078337695804,0.4836133053835287,5.3707616999643895,1.2269874580109377,0.0,0.0,0.0,0.15282078337695804
11092019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.07775873263372839,0.0,0.4532976690429607,0.12197209779762025,0.3859902303665597,4.488471670788011,0.9793055035963693,0.0,0.0,0.0,0.12197209779762025
11132019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.062091381460016956,0.0,0.7649376322924499,0.09739634116085777,0.3082183289486148,4.18856441164833,0.7819884600758136,0.0,0.0,0.0,0.09739634116085777
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.04959936532011037,0.0,0.61104166438308,0.07780140484054496,0.2462086224594707,4.150627589848999,0.8258496789983226,0.0,0.0,0.0,0.07780140484054496
11232019,@ Texas,L 1 - 3,1.0,0.0,0.0,0.039632424709813485,0.0,0.48825348070336255,0.062167293870803005,0.19673325716076223,3.5175122693096936,0.6598960493402504,0.0,0.0,0.0,0.062167293870803005
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.03167588079480783,0.0,0.9925078035330684,0.049686684688250826,0.3579958385359917,4.417409531181748,0.7281747892585063,0.0,0.0,0.0,0.049686684688250826
11302019,@ West Virginia,L 2 - 3,2.0,0.0,0.0,0.025321499697405464,0.0,0.7934044899851576,0.039719222945959975,0.48678591495051243,3.73185566552307,0.5820983424363028,0.0,0.0,0.0,0.039719222945959975
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.20048474236296268,0.22072966771728997,-0.20048474236296268,0.8348237375838281,0.2322408671297448,0.5896775085687026,7.19385513350713,0.46539650622305295,0.0,0.0,0.0,0.2322408671297448
8262018,Arkansas,L 1 - 3,4.0,0.0,0.16031008480105693,0.17649817802995513,-0.16031008480105693,1.6694734373829352,0.1857026757499443,0.4715134443137967,9.559660239408423,0.7729120265022786,0.0,0.0,0.0,0.1857026757499443
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.12819837738041326,0.14114383422676835,-0.12819837738041326,2.5369210600865073,0.148504579333782,0.9779944969187361,11.250344398544714,0.6180900457907176,0.0,0.0,0.0,0.148504579333782
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.10252692218207388,0.5133758683203237,-0.10252692218207388,2.6296516429706243,0.31901474482799597,0.7821531576998225,13.002444513721185,0.8948146050443276,0.0,0.0,0.0,0.31901474482799597
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.08200121006496743,0.41059890928609544,-0.08200121006496743,2.5035964753852094,0.2551485458424919,0.6255674511873208,14.403342993632352,0.9158725388029375,0.0,0.0,0.0,0.2551485458424919
9072018,American,W 3 - 0,3.0,0.0,0.0655879641388177,0.3284140138463552,-0.0655879641388177,3.2034316468551514,0.804554120615637,0.7005133391998088,13.121658940181094,1.5331871180404122,0.0,0.0,0.0,0.804554120615637
9072018,Auburn,L 2 - 3,5.0,0.0,0.05246205177571136,0.2626895532511226,-0.05246205177571136,3.562973204019494,0.6435412424566883,0.7604486598824661,13.097311720260903,1.2263552166103213,0.0,0.0,0.0,0.6435412424566883
9082018,LMU (CA),L 1 - 3,4.0,0.2001014634961229,0.24206578193350506,0.610327916192676,-0.041964318437382145,4.450828759466706,0.5147676980209918,1.008484697118565,12.27743364863688,1.181061206496614,0.0,0.0,0.0,0.7148691615171147
9142018,UNC Greensboro,W 3 - 0,3.0,0.16006493004948882,0.19363297886780342,0.4882127971768873,-0.033568048818314586,3.7603829294707025,0.6118535411135197,0.8067059064932363,11.62168091399825,0.9447531072440573,0.0,0.0,0.0,0.7719184711630086
9152018,UNC Greensboro,W 3 - 0,3.0,0.1280415518592175,0.1548938115156837,0.3905385406330466,-0.026852259656466194,3.0080622015420473,0.4894431084342501,0.8453772747710906,10.09684989524182,0.9558060726876052,0.0,0.0,0.0,0.6174846602934676
9182018,Drake,W 3 - 1,4.0,0.10242659146345429,0.12390700457753094,0.3124105493202445,-0.02148041311407663,2.6063454696073762,0.5915810032609224,0.6762579139205696,9.477319076797338,0.7645952169738123,0.0,0.0,0.0,0.6940075947243767
9222018,TCU,W 3 - 1,4.0,0.08193701765277422,0.09912045569722935,0.24991545973390228,-0.017183438044455098,2.4850511838483444,0.4732402241905218,0.5409782346463069,9.781918524268038,0.6116444069386316,0.0,0.0,0.0,0.555177241843296
9262018,@ Oklahoma,W 3 - 2,5.0,0.06554689084529351,0.07929307016829246,0.19992406154136858,-0.013746179322998917,2.187991589587537,0.5786096868573771,0.43276460764422847,8.825375886507771,0.48929519680148326,0.0,0.0,0.0,0.6441565777026705
10032018,West Virginia,W 3 - 2,5.0,0.052435769909334386,0.06343234788302447,0.3599605217274173,-0.010996577973690058,1.9503616852378796,0.6628989534511917,0.54622676782336,8.660278764034496,0.3914231480144613,0.0,0.0,0.0,0.715334723360526
10062018,Baylor,W 3 - 1,4.0,0.04194750062337454,0.05074452910610569,0.28796076105412777,-0.008797028482731128,2.1603116739025157,0.5303050629600485,0.6369910659743776,8.92825150697736,0.3131301928765417,0.0,0.0,0.0,0.572252563583423
10102018,Texas,W 3 - 1,4.0,0.03355728673823968,0.04059475983800699,0.23036370902800443,-0.007037473099767291,1.728212580196425,0.42423502692730874,0.5095820140160602,8.342551379725487,0.8505498729114214,0.0,0.0,0.0,0.45779231366554834
10132018,@ Texas Tech,W 3 - 0,3.0,0.026845372601385933,0.032475255285560126,0.18428783146066824,-0.005629882684174178,1.382546539345431,0.33938224676087203,0.6076722868908933,8.474050053116354,0.8804419326773069,0.0,0.0,0.0,0.3662276193622579
10172018,@ Kansas St.,L 1 - 3,4.0,0.021476005744970703,0.0259798505849784,0.14742825834248907,-0.004503844840007686,1.1060221760579687,0.271502101662067,0.4861312121871821,8.579245769892681,1.1043657377134273,0.0,0.0,0.0,0.29297810740703767
10202018,Iowa St.,L 0 - 3,3.0,0.2171893291134695,0.020783654141707564,0.3179500339448282,0.19640567497176195,1.084816817222734,0.21719931610976267,0.38890073476517045,7.663356723319892,1.2835003925853796,0.0,0.0,0.0,0.43438864522323223
10272018,@ Baylor,L 0 - 3,3.0,0.17374994964931778,0.016626778467389122,0.2543578112903094,0.15712317118192867,1.0678528626706432,0.17375793917675067,0.3111178774751344,7.130666817121746,1.2267983382900771,0.0,0.0,0.0,0.3475078888260685
10312018,@ West Virginia,W 3 - 1,4.0,0.13899899100411156,0.01330133007393968,0.20348483090053107,0.12569766093017187,1.0542819118336186,0.1390053825815135,0.2488925673916262,7.10453272518524,1.5814485568372598,0.0,0.0,0.0,0.2780043735856251
11032018,Texas Tech,W 3 - 1,4.0,0.11119857283324722,0.010641004731914148,0.16278695712751173,0.10055756810133305,1.2434297476045852,0.11120368606666073,0.199112943790599,6.283607872912234,1.665160712313257,0.0,0.0,0.0,0.22240225889990795
11102018,@ Texas,L 1 - 3,4.0,0.288962029672643,0.0085127658164803,0.3302325530312645,0.2804492638561627,1.3947464976646984,0.08896255205823864,0.3592932127439702,6.026881718182138,1.3321226282526426,0.0,0.0,0.0,0.37792458173088167
11142018,Kansas St.,L 2 - 3,5.0,0.23116879888556144,0.006810188353186678,0.26418509976425875,0.22435861053237477,1.31579607131362,0.07116978769977213,0.28743354457972026,6.82151671595538,1.2656971545460731,0.0,0.0,0.0,0.3023385865853336
11172018,@ TCU,L 0 - 3,3.0,0.18493451120620588,0.0054481351306507894,0.21134747651240005,0.1794863760755551,1.452638419514302,0.05693566763489755,0.2299461792741003,6.257206929485579,1.4125594005072721,0.0,0.0,0.0,0.24187017884110343
11212018,@ Iowa St.,L 0 - 3,3.0,0.14794727110926492,0.004358498151356698,0.16907759510053946,0.14358877295790826,1.5621117355828835,0.04554843009250358,0.18395652333204612,7.005772381273672,1.1300449398098997,0.0,0.0,0.0,0.19349570120176854
11242018,Oklahoma,L 2 - 3,5.0,0.11835760066065289,0.0034867921510866244,0.13526182897144373,0.11487080850956628,1.8496914899577162,0.036438677504411245,0.747169334347864,6.404613512045579,1.1040357617856384,0.0,0.0,0.0,0.15479627816506417
