Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,0.0,0.0,6.0,0.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,0.0,0.0,6.0,0.0,6.444444444444445,2.111111111111111,1.0,32.333333333333336,1.1111111111111112,0.0,0.0,0.0,2.111111111111111
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,0.0,0.0,4.360655737704918,0.0,4.6229508196721305,2.4754098360655736,0.5901639344262295,27.68852459016393,1.0655737704918034,0.0,0.0,0.0,2.4754098360655736
9062019,Tennessee Tech @,W 3 - 0,3,0.0,0.0,2.883468834688347,0.0,4.750677506775068,1.975609756097561,0.3902439024390244,25.422764227642272,0.7046070460704608,0.0,0.0,0.0,1.975609756097561
9062019,Western Ky. @,L 1 - 3,4,0.0,0.0,2.0257020466444553,0.0,5.122322703474535,1.6853879105188008,0.5716325559257496,24.999524036173245,1.0899571632555927,0.0,0.0,0.0,1.6853879105188008
9072019,@ Louisville,L 1 - 3,4,0.0,0.0,1.4766241651487555,0.0,5.360222048746638,1.2285540810130977,0.6877439500390319,20.933819064966602,0.794518171567352,0.0,0.0,0.0,1.2285540810130977
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,0.0,0.0,1.1029299816977376,0.0,4.256766168348423,1.4237864628042955,0.5136943036232001,19.685201081939066,0.5934468181597319,0.0,0.0,0.0,1.4237864628042955
9132019,@ Oklahoma,L 2 - 3,5,0.0,0.0,0.8378751664928683,0.0,3.954741624601263,1.321942606486224,0.6305627074431924,21.923722426781588,0.6911491929902275,0.0,0.0,0.0,1.321942606486224
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,0.0,0.0,0.6443218463128801,0.0,5.12022133897424,1.0165673061968175,1.1779144768628387,19.862298275379793,0.7624952616262395,0.0,0.0,0.0,1.0165673061968175
9192019,@ UNLV,W 3 - 2,5,0.0,0.0,0.499956349906947,0.0,5.09328478020486,0.7887972179575913,1.1380513061243547,19.893151455268868,1.0397681600734379,0.0,0.0,0.0,0.7887972179575913
