Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0
8302019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.4444444444444444,2.111111111111111,7.333333333333333,0.888888888888889,0.0,0.0,0.0,1.4444444444444444
8312019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.8524590163934426,2.0655737704918034,5.557377049180327,0.5245901639344263,0.0,0.0,0.0,0.8524590163934426
9012019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2926829268292683,0.5636856368563685,1.7046070460704608,8.417344173441734,0.6856368563685636,0.0,0.0,0.0,0.5636856368563685
9062019,@ Duquesne,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9081389814374109,0.396001903855307,1.792479771537363,9.780580675868633,0.7791527843883864,0.0,0.0,0.0,0.396001903855307
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.204094023766155,0.2886633706305837,1.8487292913522422,8.484777517564401,0.5679590597623384,0.0,0.0,0.0,0.2886633706305837
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8993699486564846,0.2156103723619637,1.3808652273205813,6.337506681135712,0.9303704183605707,0.0,0.0,0.0,0.2156103723619637
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6832344373386982,0.40411395033360087,1.0490173460190904,5.53544106383175,1.1874225212172667,0.0,0.0,0.0,0.40411395033360087
9142019,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7564088537955188,0.31076162298689336,1.037694095912373,4.949741599698636,1.1441269890081556,0.0,0.0,0.0,0.31076162298689336
9202019,@ Marquette,L 0 - 3,3.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,1.035045460912288,0.24113297975037193,0.8051903803684025,6.081292648463947,1.7840083266711015,0.0,0.0,0.0,0.4651910296707062
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.8085834282482784,0.18837446159942256,0.6290193259501581,5.188329137225334,1.6124717845689258,0.0,0.0,0.0,0.3634098904505621
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.6349336185401759,0.14791952736774808,0.49393235478801273,4.074093628671797,1.2661804696990622,0.0,0.0,0.0,0.285364686804111
9272019,@ UIC,W 3 - 2,5.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.7121943483732363,0.11661461620256794,0.3893991078029472,4.904951814769819,0.9982126913511058,0.0,0.0,0.0,0.22497160463942353
9292019,Milwaukee,L 0 - 3,1.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.563202759314137,0.09221875148498923,0.3079365239137644,3.8788322354581855,0.7893858515382465,0.0,0.0,0.0,0.17790737709399926
10042019,@ Oakland,W 3 - 2,5.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.6537479843394678,0.07310240452351983,0.6586902694246168,4.940416981059617,0.6257513023659301,0.0,0.0,0.0,0.14102833576272028
10052019,@ Cleveland St.,L 2 - 3,3.0,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.519211522731799,0.05805847463738213,0.5231367223902386,4.129508541431823,0.4969763491983686,0.0,0.0,0.0,0.11200575560271414
10112019,@ Youngstown St.,W 3 - 0,0.0,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.4129770300777867,0.04617928411996724,0.4160991050442201,3.2845807507286295,0.39529133643064546,0.0,0.0,0.0,0.08908855500173664
10132019,IUPUI,W 3 - 2,2.0,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.3288664220503483,0.03677399670029969,0.33135262721142106,2.8192825330641442,0.5184517295466934,0.0,0.0,0.0,0.07094398040379701
10182019,Wright St.,W 3 - 1,1.0,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.2621313843899103,0.02931165366321211,0.26411307773727666,2.4501056265193184,0.616169647246118,0.0,0.0,0.0,0.05654771223354295
10192019,Northern Ky.,W 3 - 1,0.0,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,0.20909362376411147,0.023380946532686606,0.21067435567133602,1.9543690475907853,0.49149835566619837,0.0,0.0,0.0,0.0451062588098733
10252019,Cleveland St.,W 3 - 0,0.0,0.017339800616127433,0.0,0.017339800616127433,0.017339800616127433,0.16688559869311853,0.018661225482997833,0.1681472411380746,1.5598565020922892,0.39228358983615885,0.0,0.0,0.0,0.03600102609912527
10262019,Oakland,W 3 - 0,0.0,0.013846061246497223,0.0,0.013846061246497223,0.013846061246497223,0.13326036854853618,0.014901236565082762,0.1342678068086852,1.2455661481844824,0.3132436601269472,0.0,0.0,0.0,0.028747297811579992
11012019,@ Northern Ky.,W 3 - 1,0.0,0.011060405387370341,0.0,0.011060405387370341,0.011060405387370341,0.10645003456055471,0.01190329251393539,0.10725478873299592,0.9949736817169536,0.25022291930885154,0.0,0.0,0.0,0.022963697901305737
11022019,@ Wright St.,L 1 - 3,0.0,0.008837828487237485,0.0,0.008837828487237485,0.008837828487237485,0.08505901139762488,0.009511338326866741,0.08570205106039758,0.7950347605134503,0.19994088525477377,0.0,0.0,0.0,0.018349166814104232
11082019,Youngstown St.,W 3 - 0,0.0,0.007063559792176259,0.0,0.007063559792176259,0.007063559792176259,0.06798269662487288,0.0076018568444114675,0.06849664064554437,0.6354248191006318,0.15980106424753665,0.0,0.0,0.0,0.014665416636587731
11102019,@ IUPUI,W 3 - 0,0.0,0.005646565230461231,0.0,0.005646565230461231,0.005646565230461231,0.0543449397087545,0.006076876505263172,0.05475578332343465,0.5079546001833027,0.12774396475984776,0.0,0.0,0.0,0.011723441735724406
11142019,UIC,W 3 - 2,0.0,0.0045145150549965474,0.0,0.0045145150549965474,0.0045145150549965474,0.043449608472514105,0.004858555484733943,0.04377808421095364,0.4061174530334715,0.10213324889654628,0.0,0.0,0.0,0.009373070539730492
11162019,@ Milwaukee,L 2 - 3,3.0,0.0036098621908688664,0.0,0.0036098621908688664,0.0036098621908688664,0.03474284544901228,0.003884961182523519,0.23539310472191757,0.7255117608673824,0.2820546176583514,0.0,0.0,0.0,0.007494823373392387
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.00288677082299966,0.0,0.00288677082299966,0.00288677082299966,0.02778350730504064,0.0031067647453588212,0.1882415202345933,0.5801845256898749,0.22555626716389277,0.0,0.0,0.0,0.005993535568358482
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0023087010426731613,0.0,0.0023087010426731613,0.0023087010426731613,0.022219918454632472,0.0024846416451919963,0.15054655207731316,0.4640037957745443,0.18038909948578438,0.0,0.0,0.0,0.004793342687865158
8242018,@ TCU,L 0 - 3,3.0,0.0018465030954625873,0.0,0.0018465030954625873,0.0018465030954625873,0.01777152929246264,0.2021854874544787,0.7210021935652376,0.7715075736106872,0.1442755144263017,0.0,0.0,0.0,0.20403199054994128
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,0.0014769096542778459,0.0,0.0014769096542778459,0.0014769096542778459,0.014214405189905303,0.1617163269913631,0.5766874169064067,0.8172422936668813,0.11539753204623043,0.0,0.0,0.0,0.16319323664564092
