Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.8066089797132033,0.22405804992033426,0.0,0.0,0.0,0.0
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393829714915064,0.848921829928027,0.17503542885113957,0.0,0.0,0.0,0.0
9202019,Texas Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092516087318166,1.0961251465049946,0.13744515943636293,0.0,0.0,0.0,0.0
9202019,Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554379670236587,1.0757817258246574,0.1083569884368556,0.0,0.0,0.0,0.0
9212019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601600045128703,0.850727386124453,0.08568862560901003,0.0,0.0,0.0,0.0
9262019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855011797397644,0.6743771360841871,0.06792593123920045,0.0,0.0,0.0,0.0
9282019,@ Utah Valley,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674716530741112,0.535595348833937,0.05394728096533201,0.0,0.0,0.0,0.0
10032019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035302917493698,0.4260086049730668,0.042909270881769386,0.0,0.0,0.0,0.0
10052019,@ California Baptist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472896868165465,0.3392438694562844,0.03416998370349732,0.0,0.0,0.0,0.0
10102019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276816118295052,0.2704029939935659,0.027236058570330835,0.0,0.0,0.0,0.0
10122019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.4046654752862951,0.4231398928998123,1.632020779453977,0.021725312277186683,0.0,0.0,0.0,0.4046654752862951
10172019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36335132444544416,0.32297895506261703,0.33772409261600667,2.7156109791100995,0.2192016475302631,0.0,0.0,0.0,0.32297895506261703
10192019,@ Kansas City,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4916275711941592,0.45938969767323073,0.6726505954855804,2.57142487764298,0.1750354288511396,0.0,0.0,0.0,0.45938969767323073
10242019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39271819907565975,0.36696618602151815,0.5373216352057304,2.054086072824179,0.13982047065807848,0.0,0.0,0.0,0.36696618602151815
10262019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3138018875158662,0.2932247145640061,0.42934741432287316,1.6413196238152907,0.11172369324653789,0.0,0.0,0.0,0.2932247145640061
10282019,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25080350886724867,0.23435737713824878,0.34315229550622917,1.3118108501011936,0.08929421843717583,0.0,0.0,0.0,0.23435737713824878
11022019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20049074609888187,0.18734381192846342,0.27431378477245866,1.0486533352952687,0.07138123608255366,0.0,0.0,0.0,0.18734381192846342
11072019,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16029541052108934,0.14978423606069008,0.21931805630574305,0.8384143415405352,0.05707038735699306,0.0,0.0,0.0,0.14978423606069008
11112019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12817419695376925,0.11976933157975163,0.17536943604977223,0.6704064988020533,0.04563418906095715,0.0,0.0,0.0,0.11976933157975163
11142019,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10249962809203375,0.09577834100403156,0.14024119051274261,0.5361173967212608,0.036493206263010725,0.0,0.0,0.0,0.09577834100403156
11162019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08197429333991763,0.07659892984221812,0.31240608222300137,0.4287610166156031,0.029185518531170743,0.0,0.0,0.0,0.07659892984221812
11212019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06556318189437602,0.06126395685212186,0.24986292603662,0.34292380423482904,0.023342628306733414,0.0,0.0,0.0,0.06126395685212186
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.052440148377179,0.049001450122937766,0.199850717075103,0.2742846618565914,0.01867040092548408,0.0,0.0,0.0,0.049001450122937766
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.20012684545788317,0.0,0.04194546690711084,0.03919494448697243,0.15985522350436673,2.4207882377584644,0.21506079794271618,0.0,0.0,0.0,0.03919494448697243
8252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.16008117079689832,0.0,0.033552117591969764,0.03135197873347995,0.12786795933364314,1.9363849685687955,0.1720268175337347,0.0,0.0,0.0,0.03135197873347995
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.12805194403959105,0.0,0.026838970897756186,0.02507903837987054,0.10228398937575506,1.548950812890238,0.1376074918897679,0.0,0.0,0.0,0.02507903837987054
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.0,0.0,0.102433241487374,0.0,0.021469434203923252,0.02006160245284632,0.0818205507350935,1.2390600850213904,0.11007705937567326,0.0,0.0,0.0,0.02006160245284632
8312018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.08194127317076344,0.0,0.017174432316898334,0.016048240033823036,0.0654521911189641,0.9911837156324084,0.08805593048862155,0.0,0.0,0.0,0.016048240033823036
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.0,0.0,0.0655496141222194,0.0,0.013738832307313188,0.012837925270768064,0.0523590335527353,0.7929057917922838,0.0704410859308148,0.0,0.0,0.0,0.012837925270768064
